sep=;
0;1.0;0.33898305892944336;1.0;0.693145751953125;0.6166038513183594;0.6929686069488525;1.0;0.7956685423851013;1.0;0.6927914023399353;0.8855931162834167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5423728823661804;1.0;0.6930385828018188;0.7429378032684326;0.6543838977813721;1.0;0.9105461239814758;1.0;0.6157292723655701;0.9516634941101074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7542372941970825;1.0;0.6928465366363525;0.865976095199585;0.6501095294952393;1.0;0.9472693204879761;1.0;0.6073725819587708;0.9728499054908752;0.6200000047683716;0.5099999904632568;0.5299999713897705;0.3499152362346649;0.5432784557342529;0.35185307264328003;0.8299999833106995;0.7900000214576721;0.800000011920929;0.35379087924957275;0.8051436543464661
3;1.0;0.9001883268356323;1.0;0.6925399303436279;0.9475831389427185;0.6558181047439575;1.0;0.9698681831359863;1.0;0.6190962791442871;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9661017060279846;1.0;0.6920745372772217;0.9827370643615723;0.6450150012969971;1.0;0.9764595031738281;1.0;0.5979555249214172;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9858757257461548;1.0;0.691391110420227;0.9929378628730774;0.6543946266174316;1.0;0.9783427715301514;1.0;0.6173980832099915;0.9891713857650757;0.6800000071525574;0.550000011920929;0.5699999928474426;0.3495247960090637;0.590670108795166;0.34995442628860474;0.800000011920929;0.7799999713897705;0.7799999713897705;0.350383996963501;0.788897693157196
6;1.0;0.994350254535675;1.0;0.6904202103614807;0.9971751570701599;0.6450950503349304;1.0;0.9821092486381531;1.0;0.5997698903083801;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9962335228919983;1.0;0.6890519857406616;0.9981167316436768;0.6512295007705688;1.0;0.9821092486381531;1.0;0.6134069561958313;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6871683597564697;0.9990583658218384;0.6447612047195435;1.0;0.9830508232116699;1.0;0.602354109287262;0.991525411605835;0.7200000286102295;0.5899999737739563;0.5899999737739563;0.34834784269332886;0.6226997375488281;0.34915655851364136;0.800000011920929;0.7799999713897705;0.7799999713897705;0.34996527433395386;0.7882692217826843
9;1.0;0.9981167316436768;1.0;0.6846370100975037;0.9990583658218384;0.6359292268753052;1.0;0.9839924573898315;1.0;0.5872213840484619;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6813280582427979;0.9990583658218384;0.6364773511886597;1.0;0.9821092486381531;1.0;0.5916265845298767;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981167316436768;1.0;0.6771332621574402;0.9990583658218384;0.6254453659057617;1.0;0.9821092486381531;1.0;0.573757529258728;0.9910545945167542;0.7300000190734863;0.5799999833106995;0.6100000143051147;0.3457052707672119;0.6251397728919983;0.3455688953399658;0.800000011920929;0.7599999904632568;0.7799999713897705;0.3454325199127197;0.77872633934021
12;1.0;0.9990583658218384;1.0;0.6718496680259705;0.9995291829109192;0.6170269846916199;1.0;0.9821092486381531;1.0;0.5622043013572693;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6653106212615967;0.9995291829109192;0.6087597012519836;1.0;0.9821092486381531;1.0;0.5522087812423706;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6573812365531921;1.0;0.592697024345398;1.0;0.9821092486381531;1.0;0.5280128121376038;0.9910545945167542;0.75;0.6100000143051147;0.6399999856948853;0.3408312499523163;0.647970974445343;0.3412155508995056;0.800000011920929;0.7599999904632568;0.7799999713897705;0.34159982204437256;0.7787939310073853
15;1.0;1.0;1.0;0.6479047536849976;1.0;0.5784661769866943;1.0;0.9934086799621582;1.0;0.5090276598930359;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6367484927177429;1.0;0.5653257966041565;1.0;0.9981167316436768;1.0;0.49390310049057007;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
