sep=;
0;1.0;0.3315315246582031;1.0;0.6931486129760742;0.6093093156814575;0.7278026342391968;1.0;0.34864863753318787;1.0;0.6931421160697937;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5774774551391602;1.0;0.6930316686630249;0.7683182954788208;0.7276812791824341;1.0;0.6405405402183533;1.0;0.6930162906646729;0.8043543100357056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8351351618766785;1.0;0.6928640604019165;0.9124624729156494;0.7275125980377197;1.0;0.8738738894462585;1.0;0.6928465962409973;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.953153133392334;1.0;0.6926085948944092;0.9756757020950317;0.72725510597229;1.0;0.9747747778892517;1.0;0.6925869584083557;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9873873591423035;1.0;0.6922181248664856;0.9935435652732849;0.7268615961074829;1.0;0.9972972869873047;1.0;0.6921903491020203;0.9986486434936523;0.7900000214576721;0.6399999856948853;0.7099999785423279;0.3497990071773529;0.6920928955078125;0.38445496559143066;0.8500000238418579;0.6600000262260437;0.7400000095367432;0.34979620575904846;0.7242829203605652
5;1.0;0.9945945739746094;1.0;0.6916333436965942;0.9972972869873047;0.726272702217102;1.0;1.0;1.0;0.6915974020957947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.6907777786254883;0.99909907579422;0.7254114151000977;1.0;1.0;1.0;0.6907302737236023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6895555853843689;0.99909907579422;0.7241814136505127;1.0;1.0;1.0;0.6894922256469727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878502368927002;1.0;0.7224658131599426;1.0;1.0;1.0;0.6877661943435669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.68552565574646;1.0;0.7201279401779175;1.0;1.0;1.0;0.6854143738746643;1.0;0.8600000143051147;0.7099999785423279;0.8100000023841858;0.34838640689849854;0.7701005339622498;0.38303902745246887;0.9100000262260437;0.7400000095367432;0.8500000238418579;0.34837478399276733;0.8049630522727966
