sep=;
0;1.0;0.3389047682285309;1.0;0.6931447982788086;0.6140679717063904;0.693040132522583;1.0;0.8082252144813538;1.0;0.6929354071617126;0.897698163986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3695843517780304;1.0;0.6931284070014954;0.6342461109161377;0.6950154304504395;1.0;0.8201011419296265;1.0;0.6969024538993835;0.9025915861129761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.40972068905830383;1.0;0.6930999755859375;0.6610586643218994;0.7069610357284546;1.0;0.8259291648864746;1.0;0.7208220362663269;0.9060919284820557;0.13336268067359924;0.023767605423927307;0.04929577559232712;0.6931165456771851;0.0701003149151802;0.8933690786361694;0.1747359186410904;0.05237676203250885;0.09110915660858154;1.0936216115951538;0.10800140351057053
3;1.0;0.4555751085281372;1.0;0.6930583715438843;0.6903637647628784;0.7138912677764893;1.0;0.8282384276390076;1.0;0.734724223613739;0.9084194898605347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5086870193481445;1.0;0.6929991245269775;0.7236824035644531;0.7169137001037598;1.0;0.8404442667961121;1.0;0.7408282160758972;0.9153655171394348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5698262453079224;1.0;0.6929141283035278;0.7606114745140076;0.7198473215103149;1.0;0.8466021418571472;1.0;0.7467804551124573;0.9187560081481934;0.18133802711963654;0.037411972880363464;0.07262323796749115;0.6929912567138672;0.0941130667924881;0.8977100849151611;0.17781689763069153;0.04929577559232712;0.09066901355981827;1.102428913116455;0.10647041350603104
6;1.0;0.6370134353637695;1.0;0.6927893757820129;0.8002163767814636;0.7234382629394531;1.0;0.8528700470924377;1.0;0.7540872097015381;0.9224581122398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6974928379058838;1.0;0.6926034688949585;0.8359358906745911;0.7276250123977661;1.0;0.8579282760620117;1.0;0.7626465559005737;0.9256652593612671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7520343065261841;1.0;0.6923264861106873;0.8669086694717407;0.7309761047363281;1.0;0.8673850893974304;1.0;0.769625723361969;0.9308152794837952;0.29709506034851074;0.07570422440767288;0.13204225897789001;0.6924256682395935;0.15166527032852173;0.9089580178260803;0.2389964759349823;0.05985915660858154;0.11135563254356384;1.1254903078079224;0.12986049056053162
9;1.0;0.7939300537109375;1.0;0.6919173002243042;0.8905322551727295;0.7315599918365479;1.0;0.8720034956932068;1.0;0.7712026834487915;0.9334543347358704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.828128457069397;1.0;0.691322922706604;0.9091159105300903;0.7295317053794861;1.0;0.8680448532104492;1.0;0.7677404880523682;0.9316399693489075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
