sep=;
0;1.0;0.32822084426879883;1.0;0.6931498646736145;0.6075323820114136;0.6931498646736145;1.0;0.32822084426879883;1.0;0.6931498646736145;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6288343667984009;1.0;0.6930288672447205;0.7949897646903992;0.6930288672447205;1.0;0.6288343667984009;1.0;0.6930288672447205;0.7949897646903992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8680981397628784;1.0;0.6928541660308838;0.9285957217216492;0.6928541660308838;1.0;0.8680981397628784;1.0;0.6928541660308838;0.9285957217216492;0.6800000071525574;0.550000011920929;0.5799999833106995;0.3499612808227539;0.5908406972885132;0.3499612808227539;0.6800000071525574;0.550000011920929;0.5799999833106995;0.3499612808227539;0.5908406972885132
3;1.0;0.9611452221870422;1.0;0.6925857663154602;0.9800613522529602;0.6925857663154602;1.0;0.9611452221870422;1.0;0.6925857663154602;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9928425550460815;1.0;0.6921747922897339;0.9964212775230408;0.6921747922897339;1.0;0.9928425550460815;1.0;0.6921747922897339;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6915598511695862;1.0;0.6915598511695862;1.0;1.0;1.0;0.6915598511695862;1.0;0.7599999904632568;0.6100000143051147;0.699999988079071;0.3498288691043854;0.6647565960884094;0.3498288691043854;0.7599999904632568;0.6100000143051147;0.699999988079071;0.3498288691043854;0.6647565960884094
6;1.0;1.0;1.0;0.6906610131263733;1.0;0.6906610131263733;1.0;1.0;1.0;0.6906610131263733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893774271011353;1.0;0.6893774271011353;1.0;1.0;1.0;0.6893774271011353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875867247581482;1.0;0.6875867247581482;1.0;1.0;1.0;0.6875867247581482;1.0;0.800000011920929;0.6600000262260437;0.7300000190734863;0.34943869709968567;0.7117382884025574;0.34943869709968567;0.800000011920929;0.6600000262260437;0.7300000190734863;0.34943869709968567;0.7117382884025574
9;1.0;1.0;1.0;0.6851450204849243;1.0;0.6851450204849243;1.0;1.0;1.0;0.6851450204849243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.681888997554779;1.0;0.681888997554779;1.0;1.0;1.0;0.681888997554779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6776358485221863;1.0;0.6776358485221863;1.0;1.0;1.0;0.6776358485221863;1.0;0.8199999928474426;0.7099999785423279;0.7400000095367432;0.34852296113967896;0.7416194081306458;0.34852296113967896;0.8199999928474426;0.7099999785423279;0.7400000095367432;0.34852296113967896;0.7416194081306458
12;1.0;1.0;1.0;0.6721855998039246;1.0;0.6721855998039246;1.0;1.0;1.0;0.6721855998039246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6653232574462891;1.0;0.6653232574462891;1.0;1.0;1.0;0.6653232574462891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.656822144985199;1.0;0.656822144985199;1.0;1.0;1.0;0.656822144985199;1.0;0.8100000023841858;0.699999988079071;0.7300000190734863;0.34673190116882324;0.7316325306892395;0.34673190116882324;0.8100000023841858;0.699999988079071;0.7300000190734863;0.34673190116882324;0.7316325306892395
