sep=;
0;1.0;0.3285682797431946;1.0;0.6931478381156921;0.6091012954711914;0.693138837814331;1.0;0.4112601578235626;1.0;0.6931297779083252;0.66644686460495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3787112236022949;1.0;0.6931259036064148;0.6418884992599487;0.6931159496307373;1.0;0.47371894121170044;1.0;0.693105936050415;0.7052269577980042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4445788562297821;1.0;0.693095326423645;0.6823731064796448;0.6930840015411377;1.0;0.5534418225288391;1.0;0.6930727362632751;0.7532623410224915;0.15492957830429077;0.037411972880363464;0.06822182983160019;0.6931168437004089;0.08677629381418228;0.693128228187561;0.22403168678283691;0.05809859186410904;0.10123239457607269;0.6931396126747131;0.11980610340833664
3;1.0;0.5149549245834351;1.0;0.693053126335144;0.7257533669471741;0.6930400729179382;1.0;0.6278865337371826;1.0;0.6930270195007324;0.796642541885376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5837914943695068;1.0;0.6929916739463806;0.7681072950363159;0.6929763555526733;1.0;0.6932042837142944;1.0;0.6929610967636108;0.8345613479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6604354381561279;1.0;0.692898154258728;0.8128620386123657;0.6928800344467163;1.0;0.7586320638656616;1.0;0.6928618550300598;0.8708489537239075;0.28433099389076233;0.07746478915214539;0.13468310236930847;0.6929888129234314;0.14832603931427002;0.6930088996887207;0.3882042169570923;0.1122359186410904;0.18882042169570923;0.69302898645401;0.19777752459049225
6;1.0;0.7311413884162903;1.0;0.6927529573440552;0.8532000184059143;0.6927309632301331;1.0;0.8147130012512207;1.0;0.6927089691162109;0.9016202092170715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.785243034362793;1.0;0.6925275921821594;0.8847408890724182;0.6925005316734314;1.0;0.8522102236747742;1.0;0.6924734711647034;0.9223847389221191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.826369047164917;1.0;0.6921824812889099;0.9083278775215149;0.6921488046646118;1.0;0.8780514597892761;1.0;0.6921151280403137;0.9366798996925354;0.4573063254356384;0.16109155118465424;0.24163731932640076;0.6924164295196533;0.25255975127220154;0.6924588680267334;0.5431337952613831;0.19410210847854614;0.29885563254356384;0.6925013065338135;0.2987077236175537
9;1.0;0.8547393679618835;1.0;0.6916649341583252;0.9243090152740479;0.6916226148605347;1.0;0.8932263255119324;1.0;0.6915802359580994;0.9449636936187744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
