sep=;
0;1.0;0.33427494764328003;1.0;0.6931463479995728;0.6123664975166321;0.6930907964706421;1.0;0.5395480394363403;1.0;0.6930353045463562;0.7382296323776245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5461393594741821;1.0;0.6930387020111084;0.7474889159202576;0.6422263383865356;1.0;0.8568738102912903;1.0;0.5914139151573181;0.9202761650085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.778719425201416;1.0;0.6928718686103821;0.8821406364440918;0.6180773973464966;1.0;0.9444444179534912;1.0;0.5432829856872559;0.970495879650116;0.6399999856948853;0.5199999809265137;0.5699999928474426;0.3499397933483124;0.5671365857124329;0.34802255034446716;0.7900000214576721;0.7799999713897705;0.7799999713897705;0.34610527753829956;0.7879437208175659
3;1.0;0.9114877581596375;1.0;0.6926137804985046;0.9529190063476562;0.614844799041748;1.0;0.9821092486381531;1.0;0.5370757579803467;0.9912115335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9661017060279846;1.0;0.6922204494476318;0.9824230074882507;0.6142948865890503;1.0;0.9952918887138367;1.0;0.536369264125824;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9934086799621582;1.0;0.6916354894638062;0.9967043399810791;0.6137363314628601;1.0;1.0;1.0;0.5358371734619141;1.0;0.6800000071525574;0.5699999928474426;0.6100000143051147;0.3496730923652649;0.610345184803009;0.3477555513381958;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3458379805088043;0.7886537909507751
6;1.0;0.9981167316436768;1.0;0.6907855868339539;0.9990583658218384;0.6129374504089355;1.0;1.0;1.0;0.5350892543792725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.689578652381897;0.9995291829109192;0.6118030548095703;1.0;1.0;1.0;0.5340273976325989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879029870033264;1.0;0.6102272272109985;1.0;1.0;1.0;0.5325514674186707;1.0;0.699999988079071;0.6200000047683716;0.6499999761581421;0.3488102853298187;0.6529334783554077;0.34690016508102417;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.3449900448322296;0.796416699886322
9;1.0;1.0;1.0;0.6856271624565125;1.0;0.6080859899520874;1.0;1.0;1.0;0.5305447578430176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6826009750366211;1.0;0.6052371859550476;1.0;1.0;1.0;0.5278733968734741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6786563396453857;1.0;0.6015218496322632;1.0;1.0;1.0;0.5243874192237854;1.0;0.7099999785423279;0.6299999952316284;0.6399999856948853;0.3466542363166809;0.6577710509300232;0.344760537147522;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.34286680817604065;0.7970817685127258
12;1.0;1.0;1.0;0.6736088991165161;1.0;0.5967655181884766;1.0;1.0;1.0;0.5199221968650818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.667260468006134;1.0;0.5907807350158691;1.0;1.0;1.0;0.514301061630249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6594021320343018;1.0;0.5833699107170105;1.0;1.0;1.0;0.5073376893997192;1.0;0.7099999785423279;0.6399999856948853;0.6499999761581421;0.3422136604785919;0.6662507653236389;0.34035101532936096;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.3384883999824524;0.7972685098648071
15;1.0;1.0;1.0;0.6498181819915771;1.0;0.5743293762207031;1.0;1.0;1.0;0.4988406300544739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6382929086685181;1.0;0.563456118106842;1.0;1.0;1.0;0.48861929774284363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6246178150177002;1.0;0.5505546927452087;1.0;1.0;1.0;0.4764916002750397;1.0;0.7099999785423279;0.6399999856948853;0.6600000262260437;0.33431124687194824;0.667662501335144;0.3325008153915405;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.3306903839111328;0.7979710102081299
18;1.0;1.0;1.0;0.6086024045944214;1.0;0.5354480743408203;1.0;1.0;1.0;0.462293803691864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5900872349739075;1.0;0.517990231513977;1.0;1.0;1.0;0.44589322805404663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5689577460289001;1.0;0.49808019399642944;1.0;1.0;1.0;0.42720267176628113;1.0;0.7099999785423279;0.6200000047683716;0.6600000262260437;0.3219339847564697;0.6593474745750427;0.3202044367790222;0.800000011920929;0.7900000214576721;0.7900000214576721;0.3184748888015747;0.7988041639328003
21;1.0;1.0;1.0;0.5451623797416687;1.0;0.475679874420166;1.0;1.0;1.0;0.40619736909866333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5187300443649292;1.0;0.45083087682724;1.0;1.0;1.0;0.3829317092895508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48978757858276367;1.0;0.42367178201675415;1.0;1.0;1.0;0.35755595564842224;1.0;0.7200000286102295;0.6200000047683716;0.6600000262260437;0.30490386486053467;0.6595492362976074;0.30329233407974243;0.8100000023841858;0.7900000214576721;0.7900000214576721;0.3016808331012726;0.8004535436630249
24;1.0;1.0;1.0;0.4585738778114319;1.0;0.3944518566131592;1.0;1.0;1.0;0.3303298354148865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
