sep=;
0;1.0;0.3366834223270416;1.0;0.6931496858596802;0.6108666658401489;0.6931502819061279;1.0;0.34610551595687866;1.0;0.6931509375572205;0.6173574328422546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5609296560287476;1.0;0.6929945349693298;0.7557579278945923;0.6929954886436462;1.0;0.5640703439712524;1.0;0.6929964423179626;0.757014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6859296560287476;1.0;0.6927747130393982;0.8318676352500916;0.6927765011787415;1.0;0.6940954923629761;1.0;0.6927782893180847;0.8361599445343018;0.3090452253818512;0.28140702843666077;0.28140702843666077;0.6923182606697083;0.305948942899704;0.6923353672027588;0.31407034397125244;0.286432147026062;0.286432147026062;0.6923524737358093;0.3110899329185486
3;1.0;0.7889447212219238;1.0;0.6924247741699219;0.888609766960144;0.6924281120300293;1.0;0.7933416962623596;1.0;0.6924314498901367;0.8912268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8410804271697998;1.0;0.6918696761131287;0.9170854091644287;0.6918755769729614;1.0;0.8454774022102356;1.0;0.6918814182281494;0.9197026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8605527877807617;1.0;0.6910272836685181;0.9278684854507446;0.6910371780395508;1.0;0.8662060499191284;1.0;0.6910470128059387;0.9310091733932495;0.3467336595058441;0.32914572954177856;0.32914572954177856;0.6892209649085999;0.3523615598678589;0.6892867088317871;0.3592964708805084;0.34170854091644287;0.34170854091644287;0.6893525123596191;0.3646347224712372
6;1.0;0.8756281137466431;1.0;0.6898058652877808;0.9355108141899109;0.6898213028907776;1.0;0.8812814354896545;1.0;0.6898368000984192;0.9385469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8793969750404358;1.0;0.6881046295166016;0.937290608882904;0.6881279945373535;1.0;0.8850502371788025;1.0;0.6881512999534607;0.9402219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8837939500808716;1.0;0.6858128905296326;0.9394890666007996;0.6858453750610352;1.0;0.8881909251213074;1.0;0.6858779191970825;0.9418969750404358;0.3844221234321594;0.36432161927223206;0.36432161927223206;0.6809360980987549;0.3862256109714508;0.6811271905899048;0.39698493480682373;0.37688443064689636;0.37688443064689636;0.6813182830810547;0.3986823260784149
9;1.0;0.8850502371788025;1.0;0.6828107833862305;0.9403266310691833;0.682854413986206;1.0;0.8875628113746643;1.0;0.6828981041908264;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8806532621383667;1.0;0.6789713501930237;0.9381281137466431;0.6790300607681274;1.0;0.8837939500808716;1.0;0.679088830947876;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.875;1.0;0.6741640567779541;0.9354061484336853;0.6742409467697144;1.0;0.8793969750404358;1.0;0.6743177771568298;0.9379187822341919;0.4070351719856262;0.38693466782569885;0.38693466782569885;0.6637676954269409;0.40744394063949585;0.6642241477966309;0.4145728647708893;0.3944723606109619;0.3944723606109619;0.6646806597709656;0.4148729741573334
12;1.0;0.8762562870979309;1.0;0.6682567596435547;0.9361389875411987;0.6683530807495117;1.0;0.8800251483917236;1.0;0.668449342250824;0.9382328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.876884400844574;1.0;0.6611239314079285;0.9365577697753906;0.6612405180931091;1.0;0.8800251483917236;1.0;0.6613572239875793;0.9383374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8737437129020691;1.0;0.6526510715484619;0.9349874258041382;0.6527892351150513;1.0;0.876884400844574;1.0;0.6529273986816406;0.9366625547409058;0.4145728647708893;0.38944724202156067;0.38944724202156067;0.6339684128761292;0.4109644591808319;0.6348704695701599;0.42211055755615234;0.39698493480682373;0.39698493480682373;0.6357725262641907;0.4185553193092346
15;1.0;0.873115599155426;1.0;0.6427465677261353;0.93425452709198;0.6429105401039124;1.0;0.8762562870979309;1.0;0.6430745124816895;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8724874258041382;1.0;0.6313480138778687;0.9339404702186584;0.6315406560897827;1.0;0.8756281137466431;1.0;0.6317333579063416;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8743718862533569;1.0;0.6184358596801758;0.9348827004432678;0.6186552047729492;1.0;0.8775125741958618;1.0;0.6188745498657227;0.9365577697753906;0.41206029057502747;0.3819095492362976;0.3819095492362976;0.5895596146583557;0.40444961190223694;0.5911459922790527;0.4246231019496918;0.3944723606109619;0.3944723606109619;0.5927324295043945;0.41682103276252747
18;1.0;0.8743718862533569;1.0;0.60403972864151;0.934778094291687;0.6042799949645996;1.0;0.8775125741958618;1.0;0.604520320892334;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.875;1.0;0.5882495641708374;0.9350921511650085;0.5885085463523865;1.0;0.8781406879425049;1.0;0.5887675285339355;0.9367671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.875;1.0;0.5712155103683472;0.9351967573165894;0.5714850425720215;1.0;0.8775125741958618;1.0;0.5717546343803406;0.9366624355316162;0.4045226275920868;0.3793969750404358;0.3793969750404358;0.5329070091247559;0.4016689956188202;0.5354342460632324;0.4195979833602905;0.3944723606109619;0.3944723606109619;0.5379614233970642;0.41626957058906555
21;1.0;0.8775125741958618;1.0;0.5531432032585144;0.9365577697753906;0.5534107685089111;1.0;0.8793969750404358;1.0;0.5536783933639526;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8793969750404358;1.0;0.5342794060707092;0.9375;0.5345311760902405;1.0;0.8819095492362976;1.0;0.5347829461097717;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8806532621383667;1.0;0.514887273311615;0.9383374452590942;0.5150959491729736;1.0;0.8831658363342285;1.0;0.5153046250343323;0.9395938515663147;0.40954774618148804;0.3819095492362976;0.3819095492362976;0.4709777534008026;0.4038526117801666;0.47466611862182617;0.4271356761455536;0.39949747920036316;0.39949747920036316;0.47835445404052734;0.420744389295578
24;1.0;0.8844221234321594;1.0;0.49522584676742554;0.9403266310691833;0.4953705370426178;1.0;0.8869346976280212;1.0;0.49551522731781006;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8881909251213074;1.0;0.4755311906337738;0.9423156976699829;0.4755861759185791;1.0;0.8907034993171692;1.0;0.475641131401062;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8919597864151001;1.0;0.4560023248195648;0.9440954923629761;0.4559313952922821;1.0;0.895100474357605;1.0;0.4558604657649994;0.9456658363342285;0.4195979833602905;0.39698493480682373;0.39698493480682373;0.4115615487098694;0.4185837507247925;0.4164755344390869;0.43718594312667847;0.4145728647708893;0.4145728647708893;0.42138952016830444;0.43545374274253845
27;1.0;0.8982412219047546;1.0;0.43679410219192505;0.9473408460617065;0.4365619719028473;1.0;0.9007537961006165;1.0;0.43632984161376953;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9038944840431213;1.0;0.4180069863796234;0.9502721428871155;0.41757553815841675;1.0;0.9064070582389832;1.0;0.41714411973953247;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9101758599281311;1.0;0.3996754288673401;0.9534128308296204;0.3990146815776825;1.0;0.9133166074752808;1.0;0.3983539342880249;0.9550879597663879;0.4396984875202179;0.4145728647708893;0.4145728647708893;0.3613942861557007;0.43585070967674255;0.3673487901687622;0.4522612988948822;0.4271356761455536;0.4271356761455536;0.3733033239841461;0.4480169415473938
30;1.0;0.9133166074752808;1.0;0.38176941871643066;0.9549831748008728;0.3808659315109253;1.0;0.9164572954177856;1.0;0.37996241450309753;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9214823842048645;1.0;0.3642071783542633;0.9591708779335022;0.3630565106868744;1.0;0.9246231317520142;1.0;0.3619058430194855;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.92902010679245;1.0;0.3468760550022125;0.9630444645881653;0.34552207589149475;1.0;0.9315326809883118;1.0;0.34416818618774414;0.9644052982330322;0.45728641748428345;0.4271356761455536;0.4271356761455536;0.3264489769935608;0.44905540347099304;0.3335813879966736;0.4648241102695465;0.43467336893081665;0.43467336893081665;0.3407137989997864;0.45655617117881775
33;1.0;0.9340452551841736;1.0;0.32966724038124084;0.9655569791793823;0.3281564712524414;1.0;0.9371859431266785;1.0;0.3266456723213196;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9415829181671143;1.0;0.3125046491622925;0.9694304466247559;0.31088486313819885;1.0;0.945351779460907;1.0;0.3092650771141052;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9466080665588379;1.0;0.295359343290329;0.972047746181488;0.29366064071655273;1.0;0.9497487545013428;1.0;0.2919619083404541;0.9737228155136108;0.4648241102695465;0.43718594312667847;0.43718594312667847;0.30840131640434265;0.4587627649307251;0.3168947100639343;0.4673366844654083;0.4396984875202179;0.4396984875202179;0.325388103723526;0.46145227551460266
36;1.0;0.9541457295417786;1.0;0.27825865149497986;0.9759213328361511;0.2765710949897766;1.0;0.9566583037376404;1.0;0.274883508682251;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9597989916801453;1.0;0.26128390431404114;0.9787479639053345;0.25965800881385803;1.0;0.9629396796226501;1.0;0.2580321133136749;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
