sep=;
0;1.0;0.33781808614730835;1.0;0.6931444406509399;0.6146553754806519;2.425992727279663;1.0;0.43189719319343567;1.0;0.6931098103523254;0.690921425819397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35772234201431274;1.0;0.6931352019309998;0.6274630427360535;2.4259636402130127;1.0;0.6675233244895935;1.0;0.6930606961250305;0.8233896493911743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.38619300723075867;1.0;0.6931219696998596;0.6452004909515381;2.4259467124938965;1.0;0.7126228213310242;1.0;0.6930398344993591;0.8480977416038513;0.09289031475782394;0.008753126487135887;0.026259377598762512;0.6931470632553101;0.04922787472605705;2.4260127544403076;0.28349411487579346;0.016613075509667397;0.06466595083475113;0.6931447982788086;0.09974701702594757
3;1.0;0.418594092130661;1.0;0.6931045651435852;0.6647351980209351;2.4259254932403564;1.0;0.7496094703674316;1.0;0.6930147409439087;0.8677669763565063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4501889646053314;1.0;0.6930823922157288;0.6845051050186157;2.4258980751037598;1.0;0.783421516418457;1.0;0.6929822564125061;0.8862685561180115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.48455530405044556;1.0;0.6930539011955261;0.7055179476737976;2.425863265991211;1.0;0.817939043045044;1.0;0.6929410099983215;0.9047871232032776;0.09949982166290283;0.010003572329878807;0.028938906267285347;0.6931470036506653;0.05127588286995888;2.4260125160217285;0.350482314825058;0.031082529574632645;0.0989639163017273;0.6931437253952026;0.12598061561584473
6;1.0;0.5212395787239075;1.0;0.6930173635482788;0.7273958325386047;2.425819158554077;1.0;0.8501385450363159;1.0;0.6928891539573669;0.9216763973236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5587805509567261;1.0;0.6929709315299988;0.7498615980148315;2.4257636070251465;1.0;0.8788107633590698;1.0;0.6928241848945618;0.9370958209037781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.597278892993927;1.0;0.6929117441177368;0.7723861336708069;2.425693988800049;1.0;0.9040060639381409;1.0;0.6927433609962463;0.9502897262573242;0.10664523392915726;0.011789925396442413;0.03536977618932724;0.693146824836731;0.054823700338602066;2.4260120391845703;0.41639870405197144;0.05501965060830116;0.15594854950904846;0.6931416392326355;0.16359415650367737
9;1.0;0.6353237628936768;1.0;0.6928368806838989;0.7947343587875366;2.4256067276000977;1.0;0.9272864460945129;1.0;0.692642867565155;0.9624422192573547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.6731670498847961;1.0;0.6927424073219299;0.8168894052505493;2.4254977703094482;1.0;0.9462836980819702;1.0;0.692518413066864;0.9723104238510132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
