sep=;
0;1.0;0.32972973585128784;1.0;0.6931420564651489;0.6129128336906433;0.6931025981903076;1.0;0.4792792797088623;1.0;0.6930630803108215;0.7033031582832336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5819819569587708;1.0;0.693039059638977;0.76666659116745;0.6752620935440063;1.0;0.7126126289367676;1.0;0.6574850678443909;0.8423422574996948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7720720767974854;1.0;0.6928795576095581;0.8786786794662476;0.6703938245773315;1.0;0.8414414525032043;1.0;0.6479081511497498;0.9157657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9198198318481445;1.0;0.6926308274269104;0.9579578638076782;0.6742260456085205;1.0;0.9423423409461975;1.0;0.6558212041854858;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9612612724304199;1.0;0.6922509670257568;0.9800300598144531;0.6739475727081299;1.0;0.9702702760696411;1.0;0.6556441783905029;0.9848347902297974;0.7699999809265137;0.6000000238418579;0.6600000262260437;0.3498291075229645;0.649675726890564;0.382864773273468;1.0;0.699999988079071;0.8399999737739563;0.4159003794193268;0.7864761352539062
5;1.0;0.9873873591423035;1.0;0.6916830539703369;0.9936937093734741;0.6753857731819153;1.0;0.9837837815284729;1.0;0.6590884923934937;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6908532977104187;0.9981982111930847;0.6718430519104004;1.0;0.9855855703353882;1.0;0.6528328657150269;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6896685361862183;0.99909907579422;0.6687185168266296;1.0;0.9882882833480835;1.0;0.647768497467041;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880159378051758;1.0;0.6682491898536682;1.0;0.9918919205665588;1.0;0.6484824419021606;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6857665181159973;1.0;0.6641718149185181;1.0;0.9909909963607788;1.0;0.642577052116394;0.9954954981803894;0.8399999737739563;0.7200000286102295;0.7799999713897705;0.3484917879104614;0.7659960985183716;0.3654603958129883;1.0;0.7400000095367432;0.8700000047683716;0.38242900371551514;0.8219166398048401
