sep=;
0;1.0;0.3267419934272766;1.0;0.6931516528129578;0.6068737506866455;0.6935491561889648;1.0;0.26177024841308594;1.0;0.6939466595649719;0.582705557346344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4726930260658264;1.0;0.6931077241897583;0.7011926770210266;0.6931077241897583;1.0;0.4726930260658264;1.0;0.6931077241897583;0.7011926770210266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7231638431549072;1.0;0.6930473446846008;0.8491839170455933;0.6930473446846008;1.0;0.7231638431549072;1.0;0.6930473446846008;0.8491839170455933;0.6600000262260437;0.5400000214576721;0.5799999833106995;0.3499933183193207;0.5813129544258118;0.3499933183193207;0.6600000262260437;0.5400000214576721;0.5799999833106995;0.3499933183193207;0.5813129544258118
3;1.0;0.8794726729393005;1.0;0.6929641366004944;0.9351851940155029;0.6929641366004944;1.0;0.8794726729393005;1.0;0.6929641366004944;0.9351851940155029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9472693204879761;1.0;0.6928336024284363;0.971594512462616;0.6928336024284363;1.0;0.9472693204879761;1.0;0.6928336024284363;0.971594512462616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9726930260658264;1.0;0.6926277279853821;0.9855619072914124;0.6926277279853821;1.0;0.9726930260658264;1.0;0.6926277279853821;0.9855619072914124;0.7400000095367432;0.5600000023841858;0.6399999856948853;0.34997132420539856;0.6162771582603455;0.34997132420539856;0.7400000095367432;0.5600000023841858;0.6399999856948853;0.34997132420539856;0.6162771582603455
6;1.0;0.9811676144599915;1.0;0.6923108696937561;0.9902700185775757;0.6923108696937561;1.0;0.9811676144599915;1.0;0.6923108696937561;0.9902700185775757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9858757257461548;1.0;0.691835343837738;0.9924670457839966;0.691835343837738;1.0;0.9858757257461548;1.0;0.691835343837738;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9887005686759949;1.0;0.6911378502845764;0.9940364956855774;0.6911378502845764;1.0;0.9887005686759949;1.0;0.6911378502845764;0.9940364956855774;0.8199999928474426;0.6399999856948853;0.7400000095367432;0.34987872838974;0.7057648301124573;0.34987872838974;0.8199999928474426;0.6399999856948853;0.7400000095367432;0.34987872838974;0.7057648301124573
9;1.0;0.9905837774276733;1.0;0.6901366710662842;0.9951350092887878;0.6901366710662842;1.0;0.9905837774276733;1.0;0.6901366710662842;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.994350254535675;1.0;0.6887288689613342;0.9970182180404663;0.6887288689613342;1.0;0.994350254535675;1.0;0.6887288689613342;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9952918887138367;1.0;0.6867897510528564;0.9976459741592407;0.6867897510528564;1.0;0.9952918887138367;1.0;0.6867897510528564;0.9976459741592407;0.8100000023841858;0.7099999785423279;0.7799999713897705;0.3495507836341858;0.7561400532722473;0.3495507836341858;0.8100000023841858;0.7099999785423279;0.7799999713897705;0.3495507836341858;0.7561400532722473
12;1.0;0.9971751570701599;1.0;0.6841725707054138;0.9985875487327576;0.6841725707054138;1.0;0.9971751570701599;1.0;0.6841725707054138;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981167316436768;1.0;0.6807089447975159;0.9990583658218384;0.6807089447975159;1.0;0.9981167316436768;1.0;0.6807089447975159;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981167316436768;1.0;0.6762098073959351;0.9990583658218384;0.6762098073959351;1.0;0.9981167316436768;1.0;0.6762098073959351;0.9990583658218384;0.8299999833106995;0.75;0.7900000214576721;0.34864506125450134;0.7823117971420288;0.34864506125450134;0.8299999833106995;0.75;0.7900000214576721;0.34864506125450134;0.7823117971420288
15;1.0;0.9981167316436768;1.0;0.6704672574996948;0.9990583658218384;0.6704672574996948;1.0;0.9981167316436768;1.0;0.6704672574996948;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981167316436768;1.0;0.6632574200630188;0.9990583658218384;0.6632574200630188;1.0;0.9981167316436768;1.0;0.6632574200630188;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6543439030647278;0.9995291829109192;0.6543439030647278;1.0;0.9990583658218384;1.0;0.6543439030647278;0.9995291829109192;0.8399999737739563;0.7400000095367432;0.8100000023841858;0.3466099798679352;0.7844278216362;0.3466099798679352;0.8399999737739563;0.7400000095367432;0.8100000023841858;0.3466099798679352;0.7844278216362
18;1.0;0.9990583658218384;1.0;0.6434839367866516;0.9995291829109192;0.6434839367866516;1.0;0.9990583658218384;1.0;0.6434839367866516;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.6304358839988708;0.9995291829109192;0.6304358839988708;1.0;0.9990583658218384;1.0;0.6304358839988708;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.6149692535400391;0.9995291829109192;0.6149692535400391;1.0;0.9990583658218384;1.0;0.6149692535400391;0.9995291829109192;0.8500000238418579;0.75;0.8199999928474426;0.34271422028541565;0.7913742065429688;0.34271422028541565;0.8500000238418579;0.75;0.8199999928474426;0.34271422028541565;0.7913742065429688
21;1.0;0.9990583658218384;1.0;0.5968780517578125;0.9995291829109192;0.5968780517578125;1.0;0.9990583658218384;1.0;0.5968780517578125;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5759961605072021;0.9995291829109192;0.5759961605072021;1.0;0.9990583658218384;1.0;0.5759961605072021;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.552216649055481;0.9995291829109192;0.552216649055481;1.0;0.9990583658218384;1.0;0.552216649055481;0.9995291829109192;0.8600000143051147;0.75;0.8299999833106995;0.3362060487270355;0.7975262403488159;0.3362060487270355;0.8600000143051147;0.75;0.8299999833106995;0.3362060487270355;0.7975262403488159
24;1.0;0.9990583658218384;1.0;0.5255124568939209;0.9995291829109192;0.5255124568939209;1.0;0.9990583658218384;1.0;0.5255124568939209;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9990583658218384;1.0;0.49595868587493896;0.9995291829109192;0.49595868587493896;1.0;0.9990583658218384;1.0;0.49595868587493896;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9990583658218384;1.0;0.46375325322151184;0.9995291829109192;0.46375325322151184;1.0;0.9990583658218384;1.0;0.46375325322151184;0.9995291829109192;0.8600000143051147;0.7599999904632568;0.8399999737739563;0.3267003893852234;0.8018833994865417;0.3267003893852234;0.8600000143051147;0.7599999904632568;0.8399999737739563;0.3267003893852234;0.8018833994865417
