sep=;
0;1.0;0.31081080436706543;1.0;0.6931489706039429;0.5989488959312439;0.693234384059906;1.0;0.3171171247959137;1.0;0.6933197975158691;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5342342257499695;1.0;0.6930698752403259;0.7378377914428711;0.6930698752403259;1.0;0.5351351499557495;1.0;0.6930698752403259;0.7373873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7585585713386536;1.0;0.6929497718811035;0.8687687516212463;0.6929497718811035;1.0;0.7585585713386536;1.0;0.6929497718811035;0.8687687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9045044779777527;1.0;0.6927676796913147;0.9489489793777466;0.6927676796913147;1.0;0.9045044779777527;1.0;0.6927676796913147;0.9489489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9576576352119446;1.0;0.6924883127212524;0.9783783555030823;0.6924883127212524;1.0;0.9576576352119446;1.0;0.6924883127212524;0.9783783555030823;0.7200000286102295;0.5600000023841858;0.6299999952316284;0.3499351441860199;0.6176626682281494;0.3499351441860199;0.7200000286102295;0.5600000023841858;0.6299999952316284;0.3499351441860199;0.6176626682281494
5;1.0;0.9873873591423035;1.0;0.6920657753944397;0.9936937093734741;0.6920657753944397;1.0;0.9873873591423035;1.0;0.6920657753944397;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9936937093734741;1.0;0.6914389729499817;0.9968468546867371;0.6914389729499817;1.0;0.9936937093734741;1.0;0.6914389729499817;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6905285120010376;0.9986486434936523;0.6905285120010376;1.0;0.9972972869873047;1.0;0.6905285120010376;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6892348527908325;0.9986486434936523;0.6892348527908325;1.0;0.9972972869873047;1.0;0.6892348527908325;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6874373555183411;0.99909907579422;0.6874373555183411;1.0;0.9981982111930847;1.0;0.6874373555183411;0.99909907579422;0.8899999856948853;0.7300000190734863;0.7699999809265137;0.3493378460407257;0.7712638974189758;0.3493378460407257;0.8899999856948853;0.7300000190734863;0.7699999809265137;0.3493378460407257;0.7712638974189758
10;1.0;0.99909907579422;1.0;0.6849944591522217;0.9995495676994324;0.6849944591522217;1.0;0.99909907579422;1.0;0.6849944591522217;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6817443370819092;0.9995495676994324;0.6817443370819092;1.0;0.99909907579422;1.0;0.6817443370819092;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6775054931640625;0.9995495676994324;0.6775054931640625;1.0;0.99909907579422;1.0;0.6775054931640625;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6720787286758423;1.0;0.6720787286758423;1.0;1.0;1.0;0.6720787286758423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6652489304542542;1.0;0.6652489304542542;1.0;1.0;1.0;0.6652489304542542;1.0;0.8999999761581421;0.7799999713897705;0.8399999737739563;0.34652405977249146;0.8193994760513306;0.34652405977249146;0.8999999761581421;0.7799999713897705;0.8399999737739563;0.34652405977249146;0.8193994760513306
15;1.0;1.0;1.0;0.6567891836166382;1.0;0.6567891836166382;1.0;1.0;1.0;0.6567891836166382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6464648246765137;1.0;0.6464648246765137;1.0;1.0;1.0;0.6464648246765137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6340399384498596;1.0;0.6340399384498596;1.0;1.0;1.0;0.6340399384498596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6192871928215027;1.0;0.6192871928215027;1.0;1.0;1.0;0.6192871928215027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.6019986271858215;1.0;0.6019986271858215;1.0;1.0;1.0;0.6019986271858215;1.0;0.9100000262260437;0.800000011920929;0.8399999737739563;0.33836477994918823;0.8349491357803345;0.33836477994918823;0.9100000262260437;0.800000011920929;0.8399999737739563;0.33836477994918823;0.8349491357803345
20;1.0;1.0;1.0;0.5820001363754272;1.0;0.5820001363754272;1.0;1.0;1.0;0.5820001363754272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5591688752174377;1.0;0.5591688752174377;1.0;1.0;1.0;0.5591688752174377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5334532856941223;1.0;0.5334532856941223;1.0;1.0;1.0;0.5334532856941223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5048941373825073;1.0;0.5048941373825073;1.0;1.0;1.0;0.5048941373825073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.47364601492881775;1.0;0.47364601492881775;1.0;1.0;1.0;0.47364601492881775;1.0;0.9200000166893005;0.8100000023841858;0.8500000238418579;0.3222653865814209;0.8413143754005432;0.3222653865814209;0.9200000166893005;0.8100000023841858;0.8500000238418579;0.3222653865814209;0.8413143754005432
25;1.0;1.0;1.0;0.4399946630001068;1.0;0.4399946630001068;1.0;1.0;1.0;0.4399946630001068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.4043678641319275;1.0;0.4043678641319275;1.0;1.0;1.0;0.4043678641319275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.36733385920524597;1.0;0.36733385920524597;1.0;1.0;1.0;0.36733385920524597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.32958361506462097;1.0;0.32958361506462097;1.0;1.0;1.0;0.32958361506462097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2918945550918579;1.0;0.2918945550918579;1.0;1.0;1.0;0.2918945550918579;1.0;0.9300000071525574;0.8100000023841858;0.8600000143051147;0.302629292011261;0.8450337052345276;0.302629292011261;0.9300000071525574;0.8100000023841858;0.8600000143051147;0.302629292011261;0.8450337052345276
30;1.0;1.0;1.0;0.2550756335258484;1.0;0.2550756335258484;1.0;1.0;1.0;0.2550756335258484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.21990090608596802;1.0;0.21990090608596802;1.0;1.0;1.0;0.21990090608596802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.18704254925251007;1.0;0.18704254925251007;1.0;1.0;1.0;0.18704254925251007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.15701663494110107;1.0;0.15703454613685608;1.0;1.0;1.0;0.1570524424314499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1301560401916504;1.0;0.13015848398208618;1.0;1.0;1.0;0.13016092777252197;1.0;0.9200000166893005;0.8299999833106995;0.8600000143051147;0.2948465943336487;0.8573296070098877;0.29484954476356506;0.9200000166893005;0.8299999833106995;0.8600000143051147;0.29485249519348145;0.8573296070098877
35;1.0;1.0;1.0;0.10659775137901306;1.0;0.10660243034362793;1.0;1.0;1.0;0.1066071093082428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0863145962357521;1.0;0.08632276952266693;1.0;1.0;1.0;0.08633095026016235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06915222853422165;1.0;0.06915324926376343;1.0;1.0;1.0;0.0691542774438858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05486690625548363;1.0;0.05486735701560974;1.0;1.0;1.0;0.05486780405044556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04316369816660881;1.0;0.043165840208530426;1.0;1.0;1.0;0.04316798597574234;1.0;0.9300000071525574;0.8299999833106995;0.8799999952316284;0.3097665309906006;0.8641871809959412;0.3097665309906006;0.9300000071525574;0.8299999833106995;0.8799999952316284;0.3097665309906006;0.8641871809959412
40;1.0;1.0;1.0;0.03372237831354141;1.0;0.03372899070382118;1.0;1.0;1.0;0.03373560309410095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02621757797896862;1.0;0.0262177512049675;1.0;1.0;1.0;0.026217926293611526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.02033117786049843;1.0;0.0203312449157238;1.0;1.0;1.0;0.020331311970949173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.015767095610499382;1.0;0.015767112374305725;1.0;1.0;1.0;0.015767131000757217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.012259764596819878;1.0;0.012259764596819878;1.0;1.0;1.0;0.012259764596819878;1.0;0.9399999976158142;0.8299999833106995;0.8799999952316284;0.34042593836784363;0.8662104606628418;0.34042593836784363;0.9399999976158142;0.8299999833106995;0.8799999952316284;0.34042593836784363;0.8662104606628418
45;1.0;1.0;1.0;0.009580446407198906;1.0;0.009580446407198906;1.0;1.0;1.0;0.009580446407198906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.00753951957449317;1.0;0.00753951957449317;1.0;1.0;1.0;0.00753951957449317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005984894931316376;1.0;0.005984894931316376;1.0;1.0;1.0;0.005984894931316376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004797784145921469;1.0;0.004797784145921469;1.0;1.0;1.0;0.004797784145921469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
