sep=;
0;1.0;0.3399246633052826;1.0;0.6931456327438354;0.6170746684074402;0.7451279163360596;1.0;0.3615819215774536;1.0;0.6931381821632385;0.6348084807395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6026365160942078;1.0;0.6930325031280518;0.7793471217155457;0.7450116276741028;1.0;0.6676082611083984;1.0;0.6930187940597534;0.8170118927955627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8474576473236084;1.0;0.6928671002388;0.9182360172271729;0.7448453903198242;1.0;0.8851224184036255;1.0;0.692851722240448;0.9386377930641174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9416195750236511;1.0;0.6926136612892151;0.9698681831359863;0.7445899248123169;1.0;0.9632768630981445;1.0;0.6925941109657288;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9802259802818298;1.0;0.6922265887260437;0.9897992014884949;0.7442001104354858;1.0;0.991525411605835;1.0;0.692201554775238;0.9957627058029175;0.7400000095367432;0.6399999856948853;0.6499999761581421;0.3498263955116272;0.6659990549087524;0.40181195735931396;0.7799999713897705;0.6600000262260437;0.699999988079071;0.34982502460479736;0.6986952424049377
5;1.0;0.9934086799621582;1.0;0.6916469931602478;0.9967043399810791;0.7436171770095825;1.0;0.9971751570701599;1.0;0.6916149258613586;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.690798282623291;0.9985875487327576;0.7427643537521362;1.0;1.0;1.0;0.6907576322555542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6895840167999268;0.9990583658218384;0.7415453195571899;1.0;1.0;1.0;0.6895326375961304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6878872513771057;0.9995291829109192;0.7398422956466675;1.0;1.0;1.0;0.6878213286399841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6855704188346863;0.9995291829109192;0.7375181317329407;1.0;1.0;1.0;0.6854854822158813;1.0;0.7799999713897705;0.699999988079071;0.7099999785423279;0.3485817313194275;0.7210274338722229;0.4005735516548157;0.7900000214576721;0.7200000286102295;0.7400000095367432;0.34857654571533203;0.7437789440155029
10;1.0;1.0;1.0;0.6824766993522644;1.0;0.7344163656234741;1.0;1.0;1.0;0.6823674440383911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784302592277527;1.0;0.7303617000579834;1.0;1.0;1.0;0.6782894730567932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6732377409934998;1.0;0.7251623868942261;1.0;1.0;1.0;0.6730566024780273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666897535324097;1.0;0.7186122536659241;1.0;1.0;1.0;0.6664584875106812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
