sep=;
0;1.0;0.32349246740341187;1.0;0.6931558847427368;0.602805495262146;0.6931614875793457;1.0;0.3184673488140106;1.0;0.6931670904159546;0.600292980670929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.55402010679245;1.0;0.6930151581764221;0.7521985173225403;0.6930267214775085;1.0;0.5414572954177856;1.0;0.6930384635925293;0.7434045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6947236061096191;1.0;0.6928233504295349;0.835845947265625;0.6928446292877197;1.0;0.6821607947349548;1.0;0.6928659677505493;0.8295645117759705;0.34924623370170593;0.32914572954177856;0.32914572954177856;0.6924670934677124;0.35088813304901123;0.692594587802887;0.32914572954177856;0.3090452253818512;0.3090452253818512;0.6927220821380615;0.33134201169013977
3;1.0;0.7763819098472595;1.0;0.6925196051597595;0.8824329376220703;0.6925581693649292;1.0;0.766331672668457;1.0;0.6925967931747437;0.8761516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8278894424438477;1.0;0.6920320987701416;0.9104899764060974;0.6920984387397766;1.0;0.8153266310691833;1.0;0.6921647191047668;0.903475821018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8668341636657715;1.0;0.6912813186645508;0.9309045076370239;0.6913896799087524;1.0;0.8555276393890381;1.0;0.6914981007575989;0.9251465201377869;0.38944724202156067;0.37185928225517273;0.37185928225517273;0.6897639036178589;0.3941870331764221;0.6902909874916077;0.36180904507637024;0.3442211151123047;0.3442211151123047;0.6908180713653564;0.3668579161167145
6;1.0;0.8812814354896545;1.0;0.6901775598526001;0.9384422302246094;0.6903476715087891;1.0;0.873115599155426;1.0;0.6905176639556885;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8863065242767334;1.0;0.6886213421821594;0.9411640763282776;0.6888772249221802;1.0;0.8781406879425049;1.0;0.6891330480575562;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8863065242767334;1.0;0.6865022778511047;0.9413735270500183;0.6868730783462524;1.0;0.8787688612937927;1.0;0.6872438788414001;0.937290608882904;0.4170854389667511;0.39949747920036316;0.39949747920036316;0.6821498870849609;0.4197973608970642;0.683736264705658;0.39949747920036316;0.3793969750404358;0.3793969750404358;0.685322642326355;0.3998974859714508
9;1.0;0.8793969750404358;1.0;0.6837018132209778;0.9377093315124512;0.6842218637466431;1.0;0.8712311387062073;1.0;0.6847419142723083;0.9329983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8831658363342285;1.0;0.6800927519798279;0.9396985173225403;0.6808005571365356;1.0;0.8762562870979309;1.0;0.6815083622932434;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
