sep=;
0;1.0;0.35173824429512024;1.0;0.6931423544883728;0.624233067035675;0.6929560899734497;1.0;0.7975460290908813;1.0;0.6927698850631714;0.8842875361442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5705521702766418;1.0;0.6930253505706787;0.7590319514274597;0.6459386348724365;1.0;0.9212678670883179;1.0;0.5988519191741943;0.9577368497848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7883435487747192;1.0;0.6928167343139648;0.8834356069564819;0.6488872766494751;1.0;0.9723926186561584;1.0;0.6049578785896301;0.9848329424858093;0.6000000238418579;0.5199999809265137;0.550000011920929;0.3499385416507721;0.5512424111366272;0.45784008502960205;0.8199999928474426;0.6899999976158142;0.7099999785423279;0.5657416582107544;0.7270193696022034
3;1.0;0.907975435256958;1.0;0.6924889087677002;0.9527948498725891;0.6425929069519043;1.0;0.9867075681686401;1.0;0.5926968455314636;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9672801494598389;1.0;0.691996693611145;0.983299195766449;0.6328497529029846;1.0;0.9897750616073608;1.0;0.5737028121948242;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9907975196838379;1.0;0.6912763714790344;0.995398759841919;0.6343772411346436;1.0;0.9918200373649597;1.0;0.5774781107902527;0.9959100484848022;0.6600000262260437;0.6000000238418579;0.6200000047683716;0.34970369935035706;0.6269029378890991;0.438251256942749;0.8199999928474426;0.6899999976158142;0.7200000286102295;0.5267988443374634;0.7289227843284607
6;1.0;0.9989774823188782;1.0;0.6902477741241455;0.9994887709617615;0.6306526064872742;1.0;0.9918200373649597;1.0;0.5710574388504028;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6888065338134766;1.0;0.6261337399482727;1.0;0.9959100484848022;1.0;0.5634610652923584;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6868271231651306;1.0;0.6265548467636108;1.0;0.9979550242424011;1.0;0.5662825107574463;0.9989774823188782;0.6899999976158142;0.6100000143051147;0.6499999761581421;0.34900039434432983;0.6414135694503784;0.4215738773345947;0.8199999928474426;0.7099999785423279;0.7400000095367432;0.49414733052253723;0.7424876689910889
9;1.0;1.0;1.0;0.684167742729187;1.0;0.6246774196624756;1.0;0.9989774823188782;1.0;0.5651871562004089;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6806707382202148;1.0;0.619317889213562;1.0;0.9989774823188782;1.0;0.5579649806022644;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6761680841445923;1.0;0.6125368475914001;1.0;0.9989774823188782;1.0;0.548905611038208;0.9994887709617615;0.7099999785423279;0.6200000047683716;0.6600000262260437;0.3473266661167145;0.6531131267547607;0.4277935028076172;0.8299999833106995;0.6800000071525574;0.7300000190734863;0.5082603693008423;0.7255536913871765
12;1.0;1.0;1.0;0.6704937219619751;1.0;0.6066678762435913;1.0;0.9989774823188782;1.0;0.5428419709205627;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6635086536407471;1.0;0.5975576639175415;1.0;0.9989774823188782;1.0;0.5316067337989807;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.655036449432373;1.0;0.5843662023544312;1.0;0.9989774823188782;1.0;0.5136959552764893;0.9994887709617615;0.7099999785423279;0.6399999856948853;0.6399999856948853;0.3440883755683899;0.6606115698814392;0.438683420419693;0.8700000047683716;0.6700000166893005;0.7300000190734863;0.5332785248756409;0.724424421787262
15;1.0;1.0;1.0;0.644850492477417;1.0;0.5714722871780396;1.0;1.0;1.0;0.49809402227401733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6327692866325378;1.0;0.557016134262085;1.0;1.0;1.0;0.48126304149627686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6185945272445679;1.0;0.5407469868659973;1.0;1.0;1.0;0.46289944648742676;1.0;0.6899999976158142;0.6399999856948853;0.6399999856948853;0.3385617136955261;0.6583338975906372;0.4387471377849579;0.8700000047683716;0.699999988079071;0.75;0.5389325618743896;0.7462334632873535
18;1.0;1.0;1.0;0.602120578289032;1.0;0.5232102870941162;1.0;1.0;1.0;0.4443000555038452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5831525325775146;1.0;0.5041296482086182;1.0;1.0;1.0;0.4251067042350769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5615500807762146;1.0;0.48301661014556885;1.0;1.0;1.0;0.4044831693172455;1.0;0.7099999785423279;0.6299999952316284;0.6399999856948853;0.3300397992134094;0.654029369354248;0.4251822531223297;0.8700000047683716;0.699999988079071;0.7699999809265137;0.5203247666358948;0.7474439740180969
21;1.0;1.0;1.0;0.5372647643089294;1.0;0.4602115750312805;1.0;1.0;1.0;0.383158415555954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5103377103805542;1.0;0.43502330780029297;1.0;1.0;1.0;0.35970890522003174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4809030592441559;1.0;0.40754660964012146;1.0;1.0;1.0;0.33419016003608704;1.0;0.699999988079071;0.6200000047683716;0.6399999856948853;0.3182821571826935;0.6497392058372498;0.43692606687545776;0.8700000047683716;0.699999988079071;0.75;0.5555700063705444;0.7475476264953613
24;1.0;1.0;1.0;0.44920042157173157;1.0;0.37827497720718384;1.0;1.0;1.0;0.3073495328426361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41559499502182007;1.0;0.34759026765823364;1.0;1.0;1.0;0.2795855700969696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3805801570415497;1.0;0.3158053755760193;1.0;1.0;1.0;0.2510305941104889;1.0;0.7099999785423279;0.6200000047683716;0.6399999856948853;0.30423635244369507;0.651427686214447;0.4732312262058258;0.8799999952316284;0.6899999976158142;0.75;0.6422261595726013;0.739605724811554
27;1.0;1.0;1.0;0.3447588384151459;1.0;0.28343522548675537;1.0;1.0;1.0;0.22211159765720367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30880647897720337;1.0;0.2512001395225525;1.0;1.0;1.0;0.193593829870224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2734322249889374;1.0;0.21976305544376373;1.0;1.0;1.0;0.1660938858985901;1.0;0.7200000286102295;0.6200000047683716;0.6600000262260437;0.2903759479522705;0.6547121405601501;0.5151651501655579;0.8700000047683716;0.6499999761581421;0.7200000286102295;0.7399543523788452;0.7099109888076782
30;1.0;1.0;1.0;0.23932132124900818;1.0;0.18977747857570648;1.0;1.0;1.0;0.14023363590240479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20707854628562927;1.0;0.1618078500032425;1.0;1.0;1.0;0.11653715372085571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1771821826696396;1.0;0.13628274202346802;1.0;1.0;1.0;0.09538331627845764;1.0;0.7200000286102295;0.6200000047683716;0.6700000166893005;0.28026410937309265;0.6570425629615784;0.5516543984413147;0.8700000047683716;0.6000000238418579;0.699999988079071;0.8230446577072144;0.6850489974021912
33;1.0;1.0;1.0;0.14995819330215454;1.0;0.11346958577632904;1.0;1.0;1.0;0.07698097825050354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1255779266357422;1.0;0.09346430748701096;1.0;1.0;1.0;0.061350710690021515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
