sep=;
0;1.0;0.3321743607521057;1.0;0.6931465864181519;0.6109768748283386;0.6931465864181519;1.0;0.3322247564792633;1.0;0.6931465864181519;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35454773902893066;1.0;0.6931367516517639;0.625657320022583;0.6931367516517639;1.0;0.35444697737693787;1.0;0.6931367516517639;0.6257160902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3850843906402588;1.0;0.6931232213973999;0.6455699801445007;0.6931232213973999;1.0;0.3850340247154236;1.0;0.6931232213973999;0.6456120014190674;0.10450160503387451;0.009110396727919579;0.035191141068935394;0.6931468844413757;0.05312364175915718;0.6931468844413757;0.10450160503387451;0.009110396727919579;0.035191141068935394;0.6931468844413757;0.053131937980651855
3;1.0;0.4256487786769867;1.0;0.6931063532829285;0.6710256338119507;0.6931063532829285;1.0;0.4256991744041443;1.0;0.6931063532829285;0.671034038066864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4699420630931854;1.0;0.693085789680481;0.6989672183990479;0.693085789680481;1.0;0.4699420630931854;1.0;0.693085789680481;0.6989672183990479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5162005424499512;1.0;0.6930605173110962;0.7274545431137085;0.6930605173110962;1.0;0.5163013339042664;1.0;0.6930605173110962;0.7274797558784485;0.10182207822799683;0.01089674886316061;0.032332975417375565;0.693146824836731;0.05329383537173271;0.693146824836731;0.10182207822799683;0.01089674886316061;0.03215434029698372;0.693146824836731;0.053292494267225266
6;1.0;0.5652305483818054;1.0;0.6930291056632996;0.7568490505218506;0.6930291056632996;1.0;0.5652305483818054;1.0;0.6930291056632996;0.7568490505218506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6162257790565491;1.0;0.6929894685745239;0.7872681021690369;0.6929894685745239;1.0;0.6162257790565491;1.0;0.6929894685745239;0.7872681021690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6628369688987732;1.0;0.6929394006729126;0.8148065209388733;0.6929394006729126;1.0;0.662786602973938;1.0;0.6929394006729126;0.8148149251937866;0.10771704465150833;0.011432654224336147;0.0328688807785511;0.6931467056274414;0.05474868789315224;0.6931467056274414;0.10771704465150833;0.011432654224336147;0.0328688807785511;0.6931467056274414;0.05475153401494026
9;1.0;0.7116150259971619;1.0;0.6928759813308716;0.8431091904640198;0.6928759813308716;1.0;0.7116150259971619;1.0;0.6928759813308716;0.8431344032287598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
