sep=;
0;1.0;0.33423423767089844;1.0;0.6931501030921936;0.6085585355758667;0.693145215511322;1.0;0.3675675690174103;1.0;0.6931403279304504;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5783783793449402;1.0;0.693036675453186;0.7626126408576965;0.6930297613143921;1.0;0.630630612373352;1.0;0.6930228471755981;0.7941442131996155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7936937212944031;1.0;0.6928755640983582;0.8891891837120056;0.6928669810295105;1.0;0.8369369506835938;1.0;0.6928583979606628;0.9138137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9162161946296692;1.0;0.6926295161247253;0.9561561942100525;0.6926178932189941;1.0;0.9432432651519775;1.0;0.6926063299179077;0.9710210561752319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9684684872627258;1.0;0.6922524571418762;0.9837837815284729;0.692236065864563;1.0;0.9837837815284729;1.0;0.692219614982605;0.9917417764663696;0.75;0.6200000047683716;0.7099999785423279;0.34982791543006897;0.6787644028663635;0.34983691573143005;0.8500000238418579;0.6000000238418579;0.7200000286102295;0.34984591603279114;0.6897577047348022
5;1.0;0.9909909963607788;1.0;0.6916857957839966;0.9954954981803894;0.6916623711585999;1.0;0.9945945739746094;1.0;0.6916389465332031;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.690854012966156;0.9977477192878723;0.6908208727836609;1.0;0.9963964223861694;1.0;0.6907877326011658;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6896620392799377;0.9981982111930847;0.6896154880523682;1.0;0.9963964223861694;1.0;0.6895688772201538;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6879943013191223;0.99909907579422;0.6879287958145142;1.0;0.9981982111930847;1.0;0.6878632307052612;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6857146620750427;0.99909907579422;0.685623049736023;1.0;0.9981982111930847;1.0;0.685531497001648;0.99909907579422;0.8799999952316284;0.7400000095367432;0.7799999713897705;0.34860843420028687;0.7803360223770142;0.3486607074737549;0.9700000286102295;0.7400000095367432;0.8799999952316284;0.3487129509449005;0.8181977868080139
