sep=;
0;1.0;0.33423423767089844;1.0;0.6931446194648743;0.6135134696960449;0.6931406259536743;1.0;0.361261248588562;1.0;0.6931366920471191;0.6322821974754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6180180311203003;1.0;0.6930379271507263;0.7842341661453247;0.6930323243141174;1.0;0.6594594717025757;1.0;0.6930267214775085;0.8088588118553162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7972972989082336;1.0;0.692883312702179;0.8912912607192993;0.6928763389587402;1.0;0.8306306600570679;1.0;0.6928694248199463;0.9094594717025757;0.6499999761581421;0.5699999928474426;0.6100000143051147;0.34994423389434814;0.6068668365478516;0.34994566440582275;0.7599999904632568;0.5899999737739563;0.6700000166893005;0.349947065114975;0.6536985039710999
3;1.0;0.9225225448608398;1.0;0.6926455497741699;0.9608108401298523;0.6926365494728088;1.0;0.9387387633323669;1.0;0.6926275491714478;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9747747778892517;1.0;0.6922786831855774;0.9873873591423035;0.692266583442688;1.0;0.9828828573226929;1.0;0.6922544836997986;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9918919205665588;1.0;0.6917243003845215;0.995945930480957;0.6917076706886292;1.0;0.9936937093734741;1.0;0.6916910409927368;0.9972972869873047;0.8199999928474426;0.6499999761581421;0.6800000071525574;0.34973931312561035;0.6937863230705261;0.34974533319473267;0.9300000071525574;0.699999988079071;0.75;0.349751353263855;0.7559001445770264
6;1.0;0.9972972869873047;1.0;0.6909068822860718;0.9986486434936523;0.6908836960792542;1.0;0.9954954981803894;1.0;0.6908605098724365;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897315979003906;1.0;0.6896992921829224;1.0;0.9981982111930847;1.0;0.6896669268608093;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.688083291053772;1.0;0.6880381107330322;1.0;0.9981982111930847;1.0;0.6879929304122925;0.99909907579422;0.8399999737739563;0.7400000095367432;0.7799999713897705;0.3491036295890808;0.7712428569793701;0.3491252064704895;0.9599999785423279;0.7900000214576721;0.8500000238418579;0.3491467535495758;0.8344371318817139
9;1.0;1.0;1.0;0.6858261227607727;1.0;0.6857634782791138;1.0;0.9981982111930847;1.0;0.6857008337974548;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6828047633171082;1.0;0.6827186346054077;1.0;1.0;1.0;0.6826325058937073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6788449287414551;1.0;0.6787278652191162;1.0;1.0;1.0;0.6786108016967773;1.0;0.8500000238418579;0.7599999904632568;0.8100000023841858;0.3475656509399414;0.7933351993560791;0.347625195980072;0.9599999785423279;0.8100000023841858;0.8799999952316284;0.34768474102020264;0.8525087237358093
12;1.0;1.0;1.0;0.6737545728683472;1.0;0.6735972166061401;1.0;1.0;1.0;0.6734398007392883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6673257350921631;1.0;0.6671169996261597;1.0;1.0;1.0;0.6669082045555115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6593384742736816;1.0;0.6590655446052551;1.0;1.0;1.0;0.6587926149368286;1.0;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.34449389576911926;0.8035118579864502;0.34463047981262207;0.9599999785423279;0.8199999928474426;0.8799999952316284;0.3447670340538025;0.8578401803970337
15;1.0;1.0;1.0;0.6495646834373474;1.0;0.6492130756378174;1.0;1.0;1.0;0.6488615274429321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.637773871421814;1.0;0.6373286247253418;1.0;1.0;1.0;0.6368834376335144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6237422823905945;1.0;0.6231868267059326;1.0;1.0;1.0;0.6226314306259155;1.0;0.9100000262260437;0.7799999713897705;0.8199999928474426;0.3392280638217926;0.8153811693191528;0.33950892090797424;0.9700000286102295;0.8299999833106995;0.8899999856948853;0.33978980779647827;0.8699133992195129
18;1.0;1.0;1.0;0.6072630286216736;1.0;0.606578528881073;1.0;1.0;1.0;0.6058940291404724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5881598591804504;1.0;0.587328314781189;1.0;1.0;1.0;0.5864968299865723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5663014650344849;1.0;0.5653071999549866;1.0;1.0;1.0;0.5643129348754883;1.0;0.9100000262260437;0.7799999713897705;0.8399999737739563;0.33139175176620483;0.8206160068511963;0.3319344222545624;0.9800000190734863;0.8299999833106995;0.9100000262260437;0.3324771523475647;0.8760043382644653
21;1.0;1.0;1.0;0.5416206121444702;1.0;0.5404503345489502;1.0;1.0;1.0;0.5392799973487854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5141339898109436;1.0;0.5127780437469482;1.0;1.0;1.0;0.5114221572875977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4839617609977722;1.0;0.4824192225933075;1.0;1.0;1.0;0.48087674379348755;1.0;0.9300000071525574;0.7900000214576721;0.8399999737739563;0.32144802808761597;0.827867329120636;0.3224707841873169;0.9900000095367432;0.8299999833106995;0.9300000071525574;0.3234935402870178;0.8757542967796326
24;1.0;1.0;1.0;0.4513457417488098;1.0;0.44962382316589355;1.0;1.0;1.0;0.4479019343852997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41665926575660706;1.0;0.41477644443511963;1.0;1.0;1.0;0.4128936231136322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3804093301296234;1.0;0.37839895486831665;1.0;0.99909907579422;1.0;0.3763886094093323;0.9995495676994324;0.9200000166893005;0.800000011920929;0.8399999737739563;0.31131604313850403;0.8350547552108765;0.31320059299468994;0.9900000095367432;0.8399999737739563;0.9300000071525574;0.31508514285087585;0.8830119371414185
