sep=;
0;1.0;0.3394545912742615;1.0;0.6931463479995728;0.6150943040847778;2.6339495182037354;1.0;0.39476579427719116;1.0;0.6931301355361938;0.6619017720222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38750824332237244;1.0;0.6931257247924805;0.6454256772994995;2.633924722671509;1.0;0.5122058391571045;1.0;0.6931008696556091;0.7288323044776917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.43897074460983276;1.0;0.6930971741676331;0.6782311201095581;2.6338958740234375;1.0;0.565537691116333;1.0;0.6930718421936035;0.7608314156532288;0.10695422440767288;0.018485914915800095;0.033010564744472504;0.6931211352348328;0.05961069092154503;2.5299763679504395;0.15404929220676422;0.02904929593205452;0.050616197288036346;0.693151593208313;0.08136598765850067
3;1.0;0.4972509443759918;1.0;0.6930587887763977;0.714005708694458;2.633856773376465;1.0;0.6240378022193909;1.0;0.6930316090583801;0.7951580286026001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5549812912940979;1.0;0.6930050253868103;0.7492303848266602;2.6338019371032715;1.0;0.6798988580703735;1.0;0.6929751634597778;0.8274137377738953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6165603399276733;1.0;0.6929264068603516;0.7859945297241211;2.633721351623535;1.0;0.734990119934082;1.0;0.6928926706314087;0.8580016493797302;0.16769365966320038;0.037411972880363464;0.06734155118465424;0.6930209994316101;0.09085843712091446;2.5298869609832764;0.23195423185825348;0.050616197288036346;0.09286972135305405;0.693072497844696;0.11852554231882095
6;1.0;0.6735209822654724;1.0;0.6928079724311829;0.8195697665214539;2.6336007118225098;1.0;0.7806245684623718;1.0;0.6927694082260132;0.8836962580680847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7277325987815857;1.0;0.6926273703575134;0.8509274125099182;2.633417844772339;1.0;0.8205410242080688;1.0;0.6925825476646423;0.9053771495819092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7766659259796143;1.0;0.6923530101776123;0.8785280585289001;2.6331405639648438;1.0;0.8527600765228271;1.0;0.6923007965087891;0.9228612184524536;0.33714789152145386;0.08846831321716309;0.15096831321716309;0.6925675272941589;0.1674528867006302;2.5294570922851562;0.40757042169570923;0.11179577559232712;0.18353873491287231;0.6926604509353638;0.20176231861114502
9;1.0;0.8103144764900208;1.0;0.6919416189193726;0.8979547619819641;2.6327266693115234;1.0;0.8738728761672974;1.0;0.6918795704841614;0.9342973232269287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8389047980308533;1.0;0.6913365721702576;0.9141925573348999;2.6321191787719727;1.0;0.8912469744682312;1.0;0.6912618279457092;0.943625807762146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8612271547317505;1.0;0.6904662847518921;0.9264533519744873;2.6312479972839355;1.0;0.9034528136253357;1.0;0.6903736591339111;0.9500219821929932;0.4489436745643616;0.13908450305461884;0.2244718372821808;0.6909570693969727;0.23401464521884918;2.5279133319854736;0.5118837952613831;0.15536971390247345;0.25;0.6911292672157288;0.2595573663711548
12;1.0;0.8732131123542786;1.0;0.6892423033714294;0.9330694079399109;2.630028247833252;1.0;0.9084011316299438;1.0;0.6891270875930786;0.9526610970497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8834396600723267;1.0;0.6875578761100769;0.9389707446098328;2.6283607482910156;1.0;0.9131295084953308;1.0;0.6874147653579712;0.9553184509277344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8912469744682312;1.0;0.6852884888648987;0.9430575966835022;2.6261329650878906;1.0;0.916868269443512;1.0;0.685110867023468;0.9572429060935974;0.49383804202079773;0.15360915660858154;0.24471831321716309;0.6865454912185669;0.2565756142139435;2.5237860679626465;0.5479753613471985;0.17385563254356384;0.27288731932640076;0.6868866086006165;0.2840953469276428
15;1.0;0.8942159414291382;1.0;0.6822915077209473;0.9448904991149902;2.623222589492798;1.0;0.917747974395752;1.0;0.6820714473724365;0.9577376246452332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8948757648468018;1.0;0.6784084439277649;0.9455135464668274;2.619506359100342;1.0;0.917747974395752;1.0;0.6781385540962219;0.9578293561935425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.89542555809021;1.0;0.6734679341316223;0.9458066821098328;2.614853858947754;1.0;0.9182977676391602;1.0;0.6731403470039368;0.9581592082977295;0.5048415660858154;0.17165492475032806;0.26012325286865234;0.6767048239707947;0.2720392644405365;2.515045642852783;0.564700722694397;0.18838028609752655;0.29181337356567383;0.6773926615715027;0.29848065972328186
18;1.0;0.89454585313797;1.0;0.6672915816307068;0.9453485608100891;2.6090521812438965;1.0;0.9173080921173096;1.0;0.6668962836265564;0.9577010273933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
