sep=;
0;1.0;0.3240598142147064;1.0;0.6931498050689697;0.6051977276802063;0.6929478049278259;1.0;0.8610072731971741;1.0;0.6927458047866821;0.9251887798309326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35188037157058716;1.0;0.6931347250938416;0.6230482459068298;0.711305558681488;1.0;0.9242357611656189;1.0;0.7294763922691345;0.9586173295974731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3935561776161194;1.0;0.6931065917015076;0.6497691869735718;0.7017503976821899;1.0;0.913019597530365;1.0;0.7103942632675171;0.951799750328064;0.12632042169570923;0.017165493220090866;0.04269366338849068;0.6931201219558716;0.06213565543293953;0.848542332649231;0.18353873491287231;0.05105633661150932;0.09110915660858154;1.0039645433425903;0.10774309933185577
3;1.0;0.4357818365097046;1.0;0.693065881729126;0.6772598624229431;0.6880990266799927;1.0;0.918077826499939;1.0;0.6831322312355042;0.955007016658783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4892236590385437;1.0;0.6930093765258789;0.7103769779205322;0.6748237609863281;1.0;0.909830629825592;1.0;0.6566382050514221;0.9495638608932495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5369474291801453;1.0;0.6929302215576172;0.7406532764434814;0.6627132892608643;1.0;0.918077826499939;1.0;0.6324962973594666;0.9548788070678711;0.16109155118465424;0.025968309491872787;0.0532570406794548;0.6930075287818909;0.07750257104635239;0.7717572450637817;0.1637323945760727;0.038292255252599716;0.07262323796749115;0.8505069017410278;0.09266724437475204
6;1.0;0.5932483077049255;1.0;0.6928160190582275;0.7739536762237549;0.6543494462966919;1.0;0.9283043742179871;1.0;0.6158828735351562;0.9607800841331482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.649549126625061;1.0;0.6926479339599609;0.8067041635513306;0.6453927755355835;1.0;0.9368814826011658;1.0;0.5981376767158508;0.9657100439071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6980426907539368;1.0;0.6923991441726685;0.835422694683075;0.6374238729476929;1.0;0.9450187087059021;1.0;0.5824485421180725;0.9705300331115723;0.24339789152145386;0.06205986067652702;0.10607394576072693;0.6924765110015869;0.12669828534126282;0.7514212727546692;0.18617957830429077;0.04489436745643616;0.07438380271196365;0.8103660345077515;0.10111509263515472
9;1.0;0.7433472871780396;1.0;0.692031979560852;0.8613921999931335;0.631271481513977;1.0;0.952716052532196;1.0;0.570510983467102;0.9748919010162354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7811744213104248;1.0;0.6914963126182556;0.8826149702072144;0.6267200708389282;1.0;0.9594237804412842;1.0;0.5619438290596008;0.9786306619644165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8124037981033325;1.0;0.6907275319099426;0.9003189206123352;0.6237790584564209;1.0;0.9645920395851135;1.0;0.5568305850028992;0.9814713001251221;0.3877640962600708;0.11047535389661789;0.18221831321716309;0.6904661059379578;0.19598041474819183;0.7595194578170776;0.2737676203250885;0.07306338101625443;0.12279929220676422;0.8285727500915527;0.14319604635238647
12;1.0;0.8341763615608215;1.0;0.6896455883979797;0.9127446413040161;0.6219490766525269;1.0;0.9677809476852417;1.0;0.5542525053024292;0.983285665512085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8537497520446777;1.0;0.688153862953186;0.9234294295310974;0.6194208860397339;1.0;0.9716296195983887;1.0;0.550687849521637;0.9854481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8650758862495422;1.0;0.6861393451690674;0.9298438429832458;0.6165308952331543;1.0;0.9742687344551086;1.0;0.5469224452972412;0.9868594408035278;0.46963027119636536;0.1307218372821808;0.22271126508712769;0.6847230195999146;0.23347513377666473;0.7398471832275391;0.3349471688270569;0.08978873491287231;0.15140844881534576;0.7949712872505188;0.17097194492816925
15;1.0;0.8734330534934998;1.0;0.683472216129303;0.934389054775238;0.6134846210479736;1.0;0.977677583694458;1.0;0.5434969663619995;0.9886006116867065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8771717548370361;1.0;0.6800065040588379;0.9365148544311523;0.6094483137130737;1.0;0.977677583694458;1.0;0.5388900637626648;0.9885822534561157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8826698660850525;1.0;0.6755816340446472;0.9394655823707581;0.6048223376274109;1.0;0.9780074954032898;1.0;0.5340630412101746;0.9888204336166382;0.5092429518699646;0.15536971390247345;0.25440141558647156;0.6715512275695801;0.2604082524776459;0.7289273738861084;0.35343310236930847;0.09242957830429077;0.15889084339141846;0.7863035798072815;0.1777401715517044
