sep=;
0;1.0;0.3295668661594391;1.0;0.6931513547897339;0.6071876883506775;0.6931513547897339;1.0;0.3295668661594391;1.0;0.6931513547897339;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5941619873046875;1.0;0.6930374503135681;0.7733834981918335;0.6930374503135681;1.0;0.5941619873046875;1.0;0.6930374503135681;0.7733834981918335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8314501047134399;1.0;0.6928754448890686;0.9107030630111694;0.6928754448890686;1.0;0.8314501047134399;1.0;0.6928754448890686;0.9107030630111694;0.6600000262260437;0.5600000023841858;0.6200000047683716;0.3499571681022644;0.6064086556434631;0.3499571681022644;0.6600000262260437;0.5600000023841858;0.6200000047683716;0.3499571681022644;0.6064086556434631
3;1.0;0.9529190063476562;1.0;0.6926285624504089;0.9753608703613281;0.6926285624504089;1.0;0.9529190063476562;1.0;0.6926285624504089;0.9753608703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9887005686759949;1.0;0.6922499537467957;0.994350254535675;0.6922499537467957;1.0;0.9887005686759949;1.0;0.6922499537467957;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.6916801929473877;0.9976459741592407;0.6916801929473877;1.0;0.9952918887138367;1.0;0.6916801929473877;0.9976459741592407;0.800000011920929;0.6600000262260437;0.7300000190734863;0.34978148341178894;0.7060279846191406;0.34978148341178894;0.800000011920929;0.6600000262260437;0.7300000190734863;0.34978148341178894;0.7060279846191406
6;1.0;0.9981167316436768;1.0;0.6908422708511353;0.9990583658218384;0.6908422708511353;1.0;0.9981167316436768;1.0;0.6908422708511353;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.689638614654541;1.0;0.689638614654541;1.0;1.0;1.0;0.689638614654541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879505515098572;1.0;0.6879505515098572;1.0;1.0;1.0;0.6879505515098572;1.0;0.800000011920929;0.7099999785423279;0.75;0.34923064708709717;0.7464854717254639;0.34923064708709717;0.800000011920929;0.7099999785423279;0.75;0.34923064708709717;0.7464854717254639
9;1.0;1.0;1.0;0.6856380701065063;1.0;0.6856380701065063;1.0;1.0;1.0;0.6856380701065063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6825404167175293;1.0;0.6825404167175293;1.0;1.0;1.0;0.6825404167175293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784772872924805;1.0;0.6784772872924805;1.0;1.0;1.0;0.6784772872924805;1.0;0.8399999737739563;0.75;0.7799999713897705;0.3478858172893524;0.7762527465820312;0.3478858172893524;0.8399999737739563;0.75;0.7799999713897705;0.3478858172893524;0.7762527465820312
12;1.0;1.0;1.0;0.6732504963874817;1.0;0.6732504963874817;1.0;1.0;1.0;0.6732504963874817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666460037231445;1.0;0.6666460037231445;1.0;1.0;1.0;0.6666460037231445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584368348121643;1.0;0.6584368348121643;1.0;1.0;1.0;0.6584368348121643;1.0;0.8600000143051147;0.75;0.7799999713897705;0.3451780378818512;0.7784300446510315;0.3451780378818512;0.8600000143051147;0.75;0.7799999713897705;0.3451780378818512;0.7784300446510315
15;1.0;1.0;1.0;0.648388683795929;1.0;0.648388683795929;1.0;1.0;1.0;0.648388683795929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6362651586532593;1.0;0.6362651586532593;1.0;1.0;1.0;0.6362651586532593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
