sep=;
0;1.0;0.3351351320743561;1.0;0.693145215511322;0.6117116808891296;0.7278056740760803;1.0;0.33243241906166077;1.0;0.6931515336036682;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5801801681518555;1.0;0.6930418014526367;0.7660660147666931;0.7277144193649292;1.0;0.5522522330284119;1.0;0.6930724382400513;0.7504504323005676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8081080913543701;1.0;0.6928969621658325;0.8957957625389099;0.7275760173797607;1.0;0.7810810804367065;1.0;0.6929404735565186;0.8812312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9234234094619751;1.0;0.6926790475845337;0.9599099159240723;0.7273672819137573;1.0;0.9036036133766174;1.0;0.6927409172058105;0.9477477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9666666388511658;1.0;0.6923481225967407;0.9827326536178589;0.7270471453666687;1.0;0.9558558464050293;1.0;0.6924315094947815;0.976576566696167;0.800000011920929;0.6100000143051147;0.6800000071525574;0.34989306330680847;0.6700559854507446;0.38464057445526123;0.7900000214576721;0.6000000238418579;0.6700000166893005;0.35007336735725403;0.663490891456604
5;1.0;0.9819819927215576;1.0;0.6918543577194214;0.9903903007507324;0.7265679836273193;1.0;0.9729729890823364;1.0;0.6919668316841125;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9864864945411682;1.0;0.6911320090293884;0.9929429292678833;0.7258666753768921;1.0;0.9828828573226929;1.0;0.6912865042686462;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9918919205665588;1.0;0.6900988221168518;0.995945930480957;0.7248615622520447;1.0;0.9882882833480835;1.0;0.6903093457221985;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9954954981803894;1.0;0.6886529326438904;0.9977477192878723;0.7234592437744141;1.0;0.9909909963607788;1.0;0.68895024061203;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9963964223861694;1.0;0.6866711378097534;0.9981982111930847;0.7215334177017212;1.0;0.9945945739746094;1.0;0.6870797276496887;0.9972972869873047;0.9399999976158142;0.7699999809265137;0.8700000047683716;0.3491120934486389;0.8282189965248108;0.3841944634914398;0.949999988079071;0.7699999809265137;0.8700000047683716;0.3499598801136017;0.8333606123924255
10;1.0;0.9972972869873047;1.0;0.6840112209320068;0.9986486434936523;0.7189491987228394;1.0;0.9963964223861694;1.0;0.6845701932907104;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6805132627487183;0.9995495676994324;0.7155511379241943;1.0;0.9981982111930847;1.0;0.681270182132721;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9972972869873047;1.0;0.6760016679763794;0.9986486434936523;0.7111670970916748;1.0;0.9963964223861694;1.0;0.6770105361938477;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9963964223861694;1.0;0.6702833771705627;0.9981982111930847;0.7056124806404114;1.0;0.9963964223861694;1.0;0.671614408493042;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9954954981803894;1.0;0.6631526947021484;0.9977477192878723;0.698671817779541;1.0;0.9954954981803894;1.0;0.664855420589447;0.9977477192878723;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.34592530131340027;0.9044286608695984;0.38224202394485474;0.9800000190734863;0.8600000143051147;0.8999999761581421;0.3492107689380646;0.8954182267189026
15;1.0;0.9954954981803894;1.0;0.6543896198272705;0.9977477192878723;0.6901578307151794;1.0;0.9954954981803894;1.0;0.6565771102905273;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9936937093734741;1.0;0.6437748670578003;0.9968468546867371;0.6798242330551147;1.0;0.9936937093734741;1.0;0.6465039253234863;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9954954981803894;1.0;0.631093442440033;0.9977477192878723;0.6675096154212952;1.0;0.9954954981803894;1.0;0.6345247626304626;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9963964223861694;1.0;0.6161386370658875;0.9981982111930847;0.6529614329338074;1.0;0.9963964223861694;1.0;0.6203365921974182;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9963964223861694;1.0;0.5987181067466736;0.9981982111930847;0.6360425353050232;1.0;0.9963964223861694;1.0;0.6038510203361511;0.9981982111930847;0.9800000190734863;0.8700000047683716;0.9300000071525574;0.3374546468257904;0.9059880971908569;0.37707260251045227;0.9800000190734863;0.8700000047683716;0.9399999976158142;0.3470872640609741;0.9067619442939758
20;1.0;0.9963964223861694;1.0;0.5786792635917664;0.9981982111930847;0.6165859699249268;1.0;0.9963964223861694;1.0;0.5848791003227234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9963964223861694;1.0;0.5559295415878296;0.9981982111930847;0.5945048332214355;1.0;0.9963964223861694;1.0;0.5633323788642883;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
