sep=;
0;1.0;0.331166535615921;1.0;0.6931478977203369;0.6093811988830566;0.6931307315826416;1.0;0.45875534415245056;1.0;0.6931136250495911;0.6968423128128052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35656335949897766;1.0;0.6931380033493042;0.6254222393035889;0.693119466304779;1.0;0.4980599582195282;1.0;0.6931009292602539;0.7203075885772705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.38851097226142883;1.0;0.6931239366531372;0.6459143161773682;0.6931032538414001;1.0;0.5477450489997864;1.0;0.6930825710296631;0.7501219511032104;0.09521257877349854;0.00732404412701726;0.023579850792884827;0.6931471824645996;0.04765459895133972;0.6931464672088623;0.1639871448278427;0.00946766696870327;0.03322615101933479;0.6931458115577698;0.06851676851511002
3;1.0;0.4267069697380066;1.0;0.6931058168411255;0.6701858043670654;0.693082332611084;1.0;0.6015620827674866;1.0;0.6930589079856873;0.7812968492507935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4670194089412689;1.0;0.6930826902389526;0.6950619220733643;0.6930557489395142;1.0;0.6571428775787354;1.0;0.6930288076400757;0.8128161430358887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.509851336479187;1.0;0.693053662776947;0.7213321328163147;0.6930221319198608;1.0;0.7116653919219971;1.0;0.6929905414581299;0.8434619307518005;0.09789210557937622;0.00732404412701726;0.0246516615152359;0.6931469440460205;0.0479171946644783;0.693145751953125;0.2606287896633148;0.017863523215055466;0.07073955237865448;0.6931445598602295;0.09671076387166977
6;1.0;0.5500630140304565;1.0;0.6930165886878967;0.7461830377578735;0.6929793953895569;1.0;0.7597379684448242;1.0;0.692942202091217;0.8702780604362488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5945074558258057;1.0;0.692969560623169;0.7727052569389343;0.692925214767456;1.0;0.805845320224762;1.0;0.6928808689117432;0.8958259224891663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6380952596664429;1.0;0.6929094791412354;0.7982616424560547;0.6928563117980957;1.0;0.8455026745796204;1.0;0.6928032040596008;0.9175694584846497;0.09753483533859253;0.008574490435421467;0.02750982530415058;0.6931466460227966;0.04928272217512131;0.6931443214416504;0.38049304485321045;0.06341550499200821;0.16541622579097748;0.6931419968605042;0.16515089571475983
9;1.0;0.6839506030082703;1.0;0.6928333044052124;0.8249014616012573;0.6927692890167236;1.0;0.8828420042991638;1.0;0.6927052736282349;0.937658429145813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7269841432571411;1.0;0.6927366852760315;0.8496850728988647;0.6926592588424683;1.0;0.9115646481513977;1.0;0.6925817728042603;0.9532545208930969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7657344341278076;1.0;0.692614734172821;0.8721340298652649;0.6925206184387207;1.0;0.9358528852462769;1.0;0.6924265027046204;0.9662635326385498;0.10450160503387451;0.010182208381593227;0.033583421260118484;0.6931458711624146;0.052951641380786896;0.6931414604187012;0.5039299726486206;0.17827795445919037;0.30957484245300293;0.693136990070343;0.2850576937198639
