sep=;
26;1.0;0.8919597864151001;1.0;0.4570455849170685;0.9440954923629761;0.4570455849170685;1.0;0.8919597864151001;1.0;0.4570455849170685;0.9440954923629761;0.4296482503414154;0.4170854389667511;0.4170854389667511;0.42260465025901794;0.4365829825401306;0.42260465025901794;0.4296482503414154;0.4170854389667511;0.4170854389667511;0.42260465025901794;0.4365829825401306
27;1.0;0.895100474357605;1.0;0.43729424476623535;0.9456658363342285;0.43729424476623535;1.0;0.895100474357605;1.0;0.43729424476623535;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8969849348068237;1.0;0.41783997416496277;0.9467127323150635;0.41783997416496277;1.0;0.8969849348068237;1.0;0.41783997416496277;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9026381969451904;1.0;0.39875203371047974;0.949748694896698;0.39875203371047974;1.0;0.9026381969451904;1.0;0.39875203371047974;0.949748694896698;0.4497487545013428;0.43718594312667847;0.43718594312667847;0.3720676600933075;0.45575016736984253;0.3720676600933075;0.4497487545013428;0.43718594312667847;0.43718594312667847;0.3720676600933075;0.45575016736984253
30;1.0;0.9070351719856262;1.0;0.3800482749938965;0.9519471526145935;0.3800482749938965;1.0;0.9070351719856262;1.0;0.3800482749938965;0.9519471526145935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.911432147026062;1.0;0.36169925332069397;0.9544597268104553;0.36169925332069397;1.0;0.911432147026062;1.0;0.36169925332069397;0.9544597268104553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9202261567115784;1.0;0.3436427712440491;0.9589614272117615;0.3436427712440491;1.0;0.9202261567115784;1.0;0.3436427712440491;0.9589614272117615;0.4623115658760071;0.4497487545013428;0.4497487545013428;0.33466821908950806;0.46865755319595337;0.33466821908950806;0.4623115658760071;0.4497487545013428;0.4497487545013428;0.33466821908950806;0.46865755319595337
33;1.0;0.9252512454986572;1.0;0.3258053660392761;0.9615786671638489;0.3258053660392761;1.0;0.9252512454986572;1.0;0.3258053660392761;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9340452551841736;1.0;0.30812719464302063;0.9661851525306702;0.30812719464302063;1.0;0.9340452551841736;1.0;0.30812719464302063;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9403266310691833;1.0;0.2905837297439575;0.9694305062294006;0.2905837297439575;1.0;0.9403266310691833;1.0;0.2905837297439575;0.9694305062294006;0.47236180305480957;0.45728641748428345;0.45728641748428345;0.31373539566993713;0.47642529010772705;0.31373539566993713;0.47236180305480957;0.45728641748428345;0.45728641748428345;0.31373539566993713;0.47642529010772705
36;1.0;0.9466080665588379;1.0;0.27319592237472534;0.9726758599281311;0.27319592237472534;1.0;0.9466080665588379;1.0;0.27319592237472534;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9541457295417786;1.0;0.25602900981903076;0.9767587780952454;0.25602900981903076;1.0;0.9541457295417786;1.0;0.25602900981903076;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9604271650314331;1.0;0.23918084800243378;0.979899525642395;0.23918084800243378;1.0;0.9604271650314331;1.0;0.23918084800243378;0.979899525642395;0.47989949584007263;0.45728641748428345;0.45728641748428345;0.307737797498703;0.47742730379104614;0.307737797498703;0.47989949584007263;0.45728641748428345;0.45728641748428345;0.307737797498703;0.47742730379104614
39;1.0;0.9685929417610168;1.0;0.22276435792446136;0.9840870499610901;0.22276435792446136;1.0;0.9685929417610168;1.0;0.22276435792446136;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9729899764060974;1.0;0.206889346241951;0.9863902926445007;0.206889346241951;1.0;0.9729899764060974;1.0;0.206889346241951;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9767587780952454;1.0;0.19164758920669556;0.9882747530937195;0.19164758920669556;1.0;0.9767587780952454;1.0;0.19164758920669556;0.9882747530937195;0.47989949584007263;0.4648241102695465;0.4648241102695465;0.3120953440666199;0.4844149053096771;0.3120953440666199;0.47989949584007263;0.4648241102695465;0.4648241102695465;0.3120953440666199;0.4844149053096771
42;1.0;0.981783926486969;1.0;0.1771039515733719;0.9907872676849365;0.1771039515733719;1.0;0.981783926486969;1.0;0.1771039515733719;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9849246144294739;1.0;0.1632937341928482;0.9923576712608337;0.1632937341928482;1.0;0.9849246144294739;1.0;0.1632937341928482;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9861809015274048;1.0;0.15022601187229156;0.9928810596466064;0.15022601187229156;1.0;0.9861809015274048;1.0;0.15022601187229156;0.9928810596466064;0.4874371886253357;0.47236180305480957;0.47236180305480957;0.32174813747406006;0.492120623588562;0.32174813747406006;0.4874371886253357;0.47236180305480957;0.47236180305480957;0.32174813747406006;0.492120623588562
45;1.0;0.9868090748786926;1.0;0.1378907859325409;0.993195116519928;0.1378907859325409;1.0;0.9868090748786926;1.0;0.1378907859325409;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9886934757232666;1.0;0.12626773118972778;0.9941373467445374;0.12626773118972778;1.0;0.9886934757232666;1.0;0.12626773118972778;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9899497628211975;1.0;0.1153339222073555;0.9949748516082764;0.1153339222073555;1.0;0.9899497628211975;1.0;0.1153339222073555;0.9949748516082764;0.49246230721473694;0.4748743772506714;0.4748743772506714;0.3331282436847687;0.494846910238266;0.3331282436847687;0.49246230721473694;0.4748743772506714;0.4748743772506714;0.3331282436847687;0.494846910238266
48;1.0;0.9924623370170593;1.0;0.10506926476955414;0.9962311387062073;0.10506926476955414;1.0;0.9924623370170593;1.0;0.10506926476955414;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
