sep=;
0;1.0;0.3527607321739197;1.0;0.6931467652320862;0.6206544041633606;0.6931467652320862;1.0;0.3527607321739197;1.0;0.6931467652320862;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6319018602371216;1.0;0.69302898645401;0.7982276678085327;0.69302898645401;1.0;0.6319018602371216;1.0;0.69302898645401;0.7982276678085327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8537832498550415;1.0;0.6928583383560181;0.9222903847694397;0.6928583383560181;1.0;0.8537832498550415;1.0;0.6928583383560181;0.9222903847694397;0.6899999976158142;0.550000011920929;0.5799999833106995;0.3499774634838104;0.5913079977035522;0.3499774634838104;0.6899999976158142;0.550000011920929;0.5799999833106995;0.3499774634838104;0.5913079977035522
3;1.0;0.9662576913833618;1.0;0.692595362663269;0.9826176166534424;0.692595362663269;1.0;0.9662576913833618;1.0;0.692595362663269;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9948875308036804;1.0;0.6921915411949158;0.9974437355995178;0.6921915411949158;1.0;0.9948875308036804;1.0;0.6921915411949158;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915856003761292;0.9989774823188782;0.6915856003761292;1.0;0.9979550242424011;1.0;0.6915856003761292;0.9989774823188782;0.7200000286102295;0.6299999952316284;0.6700000166893005;0.3498741388320923;0.661030650138855;0.3498741388320923;0.7200000286102295;0.6299999952316284;0.6700000166893005;0.3498741388320923;0.661030650138855
6;1.0;1.0;1.0;0.6906973123550415;1.0;0.6906973123550415;1.0;1.0;1.0;0.6906973123550415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894254088401794;1.0;0.6894254088401794;1.0;1.0;1.0;0.6894254088401794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876469254493713;1.0;0.6876469254493713;1.0;1.0;1.0;0.6876469254493713;1.0;0.7599999904632568;0.6700000166893005;0.699999988079071;0.34956637024879456;0.7003651261329651;0.34956637024879456;0.7599999904632568;0.6700000166893005;0.699999988079071;0.34956637024879456;0.7003651261329651
9;1.0;1.0;1.0;0.6852170825004578;1.0;0.6852170825004578;1.0;1.0;1.0;0.6852170825004578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
