sep=;
0;1.0;0.3567567467689514;1.0;0.6931413412094116;0.6253753304481506;0.6931369304656982;1.0;0.3918918967247009;1.0;0.6931325197219849;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.592792809009552;1.0;0.6930360198020935;0.7759758830070496;0.6930302381515503;1.0;0.6360360383987427;1.0;0.6930245161056519;0.8004503846168518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8009008765220642;1.0;0.6928799748420715;0.8933933973312378;0.692872941493988;1.0;0.8324324488639832;1.0;0.6928659081459045;0.9111111164093018;0.6600000262260437;0.550000011920929;0.6100000143051147;0.3499586582183838;0.5943291187286377;0.3499608635902405;0.7699999809265137;0.5699999928474426;0.6399999856948853;0.34996306896209717;0.628578782081604
3;1.0;0.9216216206550598;1.0;0.6926380395889282;0.9585585594177246;0.6926287412643433;1.0;0.9432432651519775;1.0;0.6926194429397583;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9666666388511658;1.0;0.6922650933265686;0.9828828573226929;0.6922520995140076;1.0;0.977477490901947;1.0;0.6922391057014465;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9882882833480835;1.0;0.6917029619216919;0.9939939379692078;0.6916846632957458;1.0;0.9927927851676941;1.0;0.6916663646697998;0.9963964223861694;0.7599999904632568;0.6700000166893005;0.7099999785423279;0.3497706353664398;0.7063827514648438;0.3497787415981293;0.8700000047683716;0.699999988079071;0.7699999809265137;0.3497868478298187;0.7513800263404846
6;1.0;0.9954954981803894;1.0;0.6908762454986572;0.9977477192878723;0.6908504962921143;1.0;0.9972972869873047;1.0;0.6908246874809265;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6896891593933105;0.9986486434936523;0.6896532773971558;1.0;0.9972972869873047;1.0;0.6896173357963562;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6880257725715637;0.9986486434936523;0.6879756450653076;1.0;0.9972972869873047;1.0;0.6879255771636963;0.9986486434936523;0.8500000238418579;0.7099999785423279;0.7699999809265137;0.3491690158843994;0.7563108205795288;0.34919434785842896;0.949999988079071;0.75;0.8199999928474426;0.3492196202278137;0.809266209602356
9;1.0;0.9981982111930847;1.0;0.6857488751411438;0.99909907579422;0.6856798529624939;1.0;0.9972972869873047;1.0;0.685610830783844;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981982111930847;1.0;0.6827023029327393;0.99909907579422;0.6826087236404419;1.0;0.9972972869873047;1.0;0.6825151443481445;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6787101030349731;0.9995495676994324;0.6785849332809448;1.0;0.9972972869873047;1.0;0.6784597635269165;0.9986486434936523;0.8799999952316284;0.75;0.8100000023841858;0.3476795256137848;0.792435884475708;0.3477441668510437;0.9700000286102295;0.7900000214576721;0.8899999856948853;0.347808837890625;0.851172924041748
12;1.0;1.0;1.0;0.6735794544219971;1.0;0.6734142303466797;1.0;0.9972972869873047;1.0;0.6732490062713623;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6671017408370972;1.0;0.6668859720230103;1.0;0.9972972869873047;1.0;0.6666702628135681;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6590568423271179;1.0;0.6587793827056885;1.0;0.9972972869873047;1.0;0.658501923084259;0.9986486434936523;0.8899999856948853;0.7599999904632568;0.8299999833106995;0.34465983510017395;0.8051173686981201;0.3448055386543274;0.9800000190734863;0.8100000023841858;0.8999999761581421;0.34495121240615845;0.8669904470443726
15;1.0;1.0;1.0;0.6492166519165039;1.0;0.6488656997680664;1.0;0.9972972869873047;1.0;0.6485146880149841;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6373518705368042;1.0;0.6369132995605469;1.0;0.9972972869873047;1.0;0.6364747285842896;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6232388615608215;1.0;0.622697651386261;1.0;0.9972972869873047;1.0;0.6221564412117004;0.9986486434936523;0.8799999952316284;0.7699999809265137;0.8199999928474426;0.3394266963005066;0.8130232095718384;0.3397275507450104;0.9900000095367432;0.8299999833106995;0.9100000262260437;0.34002840518951416;0.8794548511505127
18;1.0;1.0;1.0;0.6066714525222778;1.0;0.6060129404067993;1.0;0.9972972869873047;1.0;0.6053544282913208;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5874732136726379;1.0;0.5866826772689819;1.0;0.9972972869873047;1.0;0.5858921408653259;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5655137896537781;1.0;0.5645787715911865;1.0;0.9972972869873047;1.0;0.5636438131332397;0.9986486434936523;0.8999999761581421;0.7799999713897705;0.8299999833106995;0.33154842257499695;0.8168486952781677;0.3321375250816345;0.9900000095367432;0.8199999928474426;0.9100000262260437;0.3327265977859497;0.8768333196640015
