sep=;
0;1.0;0.3099099099636078;1.0;0.6931561827659607;0.5950449705123901;0.727810263633728;1.0;0.3234234154224396;1.0;0.6931496262550354;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5585585832595825;1.0;0.6930453181266785;0.753903865814209;0.7276976704597473;1.0;0.5963963866233826;1.0;0.693035364151001;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7972972989082336;1.0;0.6928889155387878;0.8906906247138977;0.7275397777557373;1.0;0.8315315246582031;1.0;0.6928759813308716;0.9102101922035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9243243336677551;1.0;0.6926528811454773;0.9599099159240723;0.7273012399673462;1.0;0.9477477669715881;1.0;0.6926348805427551;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9711712002754211;1.0;0.6922926902770996;0.9846847057342529;0.726936936378479;1.0;0.9891892075538635;1.0;0.6922664642333984;0.9941441416740417;0.8199999928474426;0.6399999856948853;0.699999988079071;0.3498510420322418;0.6941357254981995;0.3845129907131195;0.9399999976158142;0.6899999976158142;0.7699999809265137;0.34986016154289246;0.7591543793678284
5;1.0;0.9846847057342529;1.0;0.691752552986145;0.9920421242713928;0.7263907194137573;1.0;0.9972972869873047;1.0;0.6917141675949097;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9909909963607788;1.0;0.6909596920013428;0.9954954981803894;0.7255891561508179;1.0;0.9972972869873047;1.0;0.6909040808677673;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6898224949836731;0.9981982111930847;0.7244396209716797;1.0;0.9972972869873047;1.0;0.6897422671318054;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9963964223861694;1.0;0.6882286071777344;0.9981982111930847;0.7228285074234009;1.0;0.9972972869873047;1.0;0.6881140470504761;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6860462427139282;0.9995495676994324;0.7206220030784607;1.0;0.9981982111930847;1.0;0.6858837604522705;0.99909907579422;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.34877654910087585;0.7942984104156494;0.38346612453460693;0.9599999785423279;0.8600000143051147;0.9200000166893005;0.34884190559387207;0.8907639384269714
10;1.0;0.99909907579422;1.0;0.6831243634223938;0.9995495676994324;0.7176673412322998;1.0;0.9981982111930847;1.0;0.68289715051651;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6792932152748108;0.9995495676994324;0.7137923240661621;1.0;0.99909907579422;1.0;0.6789799928665161;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6743659377098083;0.9995495676994324;0.7088078260421753;1.0;0.99909907579422;1.0;0.6739413738250732;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
