sep=;
0;1.0;0.3399246633052826;1.0;0.6931425333023071;0.6197426319122314;0.7451252341270447;1.0;0.36252352595329285;1.0;0.6931359767913818;0.6363778710365295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6158192157745361;1.0;0.6930283904075623;0.7870369553565979;0.7450081706047058;1.0;0.6638417840003967;1.0;0.693015992641449;0.8145008683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8276836276054382;1.0;0.6928595304489136;0.9089767336845398;0.7448378801345825;1.0;0.8615819215774536;1.0;0.6928442120552063;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9435028433799744;1.0;0.6925988793373108;0.970809817314148;0.7445745468139648;1.0;0.9642184376716614;1.0;0.6925781965255737;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.6921983957290649;0.9888575673103333;0.7441698908805847;1.0;0.9905837774276733;1.0;0.6921694278717041;0.9951348900794983;0.699999988079071;0.5600000023841858;0.6399999856948853;0.34983348846435547;0.6153627634048462;0.4018186330795288;0.7699999809265137;0.5799999833106995;0.6800000071525574;0.34983158111572266;0.6467909812927246
5;1.0;0.9971751570701599;1.0;0.6915955543518066;0.9985875487327576;0.7435610890388489;1.0;1.0;1.0;0.6915545463562012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6907105445861816;0.9995291829109192;0.7426671981811523;1.0;1.0;1.0;0.6906515955924988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894435286521912;1.0;0.7413874864578247;1.0;1.0;1.0;0.6893590092658997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876736283302307;1.0;0.7395998239517212;1.0;1.0;1.0;0.6875531673431396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6852594614028931;1.0;0.7371612787246704;1.0;1.0;1.0;0.6850895285606384;1.0;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.34862351417541504;0.6975461840629578;0.40060460567474365;0.800000011920929;0.7400000095367432;0.7699999809265137;0.3486098349094391;0.7690811157226562
10;1.0;1.0;1.0;0.6820396184921265;1.0;0.7339087724685669;1.0;1.0;1.0;0.6818031072616577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6778337955474854;1.0;0.729660153388977;1.0;1.0;1.0;0.6775094866752625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.672443687915802;1.0;0.7242156863212585;1.0;1.0;1.0;0.6720073223114014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656562685966492;1.0;0.7173594832420349;1.0;1.0;1.0;0.6650771498680115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6572459936141968;1.0;0.7088635563850403;1.0;1.0;1.0;0.6564879417419434;1.0;0.8100000023841858;0.6800000071525574;0.7200000286102295;0.34408676624298096;0.7194139361381531;0.3960685431957245;0.8399999737739563;0.75;0.7799999713897705;0.34402889013290405;0.7775055170059204
15;1.0;1.0;1.0;0.6469810009002686;1.0;0.6984943151473999;1.0;1.0;1.0;0.6460036039352417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6346291303634644;1.0;0.686018168926239;1.0;1.0;1.0;0.6333881616592407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.619965672492981;1.0;0.6712090969085693;1.0;1.0;1.0;0.6184135675430298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6027860641479492;1.0;0.6538616418838501;1.0;1.0;1.0;0.600874125957489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.582918643951416;1.0;0.6337979435920715;1.0;1.0;1.0;0.5805976390838623;1.0;0.8199999928474426;0.699999988079071;0.7200000286102295;0.33299538493156433;0.7327287197113037;0.38502806425094604;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.33283165097236633;0.791852593421936
