sep=;
0;1.0;0.3465160131454468;1.0;0.6931453347206116;0.6159760355949402;0.693140983581543;1.0;0.3785310685634613;1.0;0.6931365728378296;0.6384180188179016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5922787189483643;1.0;0.6930357217788696;0.7727556824684143;0.6930297613143921;1.0;0.6299434900283813;1.0;0.6930238008499146;0.7956684827804565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8380414247512817;1.0;0.6928765177726746;0.9125863313674927;0.6928689479827881;1.0;0.8700565099716187;1.0;0.6928613185882568;0.9304770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9397363662719727;1.0;0.6926311254501343;0.9678279161453247;0.6926205158233643;1.0;0.9623352289199829;1.0;0.6926099061965942;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9726930260658264;1.0;0.6922528147697449;0.9857186675071716;0.692237377166748;1.0;0.9868173003196716;1.0;0.6922218799591064;0.9930948615074158;0.75;0.6200000047683716;0.699999988079071;0.3498498201370239;0.6716442704200745;0.3498488664627075;0.800000011920929;0.6600000262260437;0.75;0.3498479127883911;0.7148657441139221
5;1.0;0.9924670457839966;1.0;0.6916818022727966;0.9960765242576599;0.6916590929031372;1.0;0.9981167316436768;1.0;0.691636323928833;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.6908413767814636;0.9976459741592407;0.690808117389679;1.0;0.9990583658218384;1.0;0.6907748579978943;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6896350383758545;0.9995291829109192;0.6895869970321655;1.0;1.0;1.0;0.6895389556884766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6879454255104065;0.9995291829109192;0.68787682056427;1.0;1.0;1.0;0.6878082156181335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6856343746185303;1.0;0.6855382919311523;1.0;1.0;1.0;0.6854422092437744;1.0;0.800000011920929;0.7200000286102295;0.7400000095367432;0.3488028049468994;0.7478210926055908;0.348796546459198;0.8199999928474426;0.7900000214576721;0.800000011920929;0.34879031777381897;0.805020272731781
10;1.0;1.0;1.0;0.6825437545776367;1.0;0.6824110150337219;1.0;1.0;1.0;0.6822782754898071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784963607788086;1.0;0.6783159971237183;1.0;1.0;1.0;0.6781355738639832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6732970476150513;1.0;0.6730563640594482;1.0;1.0;1.0;0.67281574010849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6667352914810181;1.0;0.6664214134216309;1.0;1.0;1.0;0.6661074757575989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6585886478424072;1.0;0.6581863164901733;1.0;1.0;1.0;0.6577840447425842;1.0;0.800000011920929;0.7300000190734863;0.7699999809265137;0.3449370563030243;0.7578005194664001;0.3449113368988037;0.8199999928474426;0.7799999713897705;0.8199999928474426;0.34488558769226074;0.8018194437026978
15;1.0;1.0;1.0;0.6486272215843201;1.0;0.6481181383132935;1.0;1.0;1.0;0.6476089954376221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6366187334060669;1.0;0.6359818577766418;1.0;1.0;1.0;0.6353449821472168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6223377585411072;1.0;0.6215518712997437;1.0;1.0;1.0;0.6207660436630249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6055772304534912;1.0;0.6046191453933716;1.0;1.0;1.0;0.6036611199378967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5861612558364868;1.0;0.5850083827972412;1.0;1.0;1.0;0.5838555693626404;1.0;0.8199999928474426;0.7300000190734863;0.7699999809265137;0.3358543813228607;0.7647057175636292;0.33578410744667053;0.8299999833106995;0.7699999809265137;0.8199999928474426;0.33571383357048035;0.8024319410324097
20;1.0;1.0;1.0;0.5639605522155762;1.0;0.5625928044319153;1.0;1.0;1.0;0.5612250566482544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.538912296295166;1.0;0.5373135805130005;1.0;1.0;1.0;0.535714864730835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.511040449142456;1.0;0.5091990232467651;1.0;1.0;1.0;0.5073575973510742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4804743230342865;1.0;0.47838643193244934;1.0;1.0;1.0;0.4762985408306122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44746798276901245;1.0;0.4451392889022827;1.0;1.0;1.0;0.442810595035553;1.0;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.32214051485061646;0.7717090845108032;0.3220078647136688;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.3218752145767212;0.813162088394165
25;1.0;1.0;1.0;0.4124109148979187;1.0;0.4098580479621887;1.0;1.0;1.0;0.40730521082878113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37582892179489136;1.0;0.373080849647522;1.0;1.0;1.0;0.370332807302475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3383687436580658;1.0;0.3354693353176117;1.0;1.0;1.0;0.3325699269771576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30076825618743896;1.0;0.2977718710899353;1.0;1.0;1.0;0.29477545619010925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26381003856658936;1.0;0.26077669858932495;1.0;1.0;1.0;0.25774338841438293;1.0;0.8299999833106995;0.7300000190734863;0.7900000214576721;0.3138776123523712;0.7703574895858765;0.31372374296188354;0.8500000238418579;0.800000011920929;0.8299999833106995;0.31356990337371826;0.8210392594337463
30;1.0;1.0;1.0;0.2282617837190628;1.0;0.22525498270988464;1.0;1.0;1.0;0.22224818170070648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19481338560581207;1.0;0.19189506769180298;1.0;1.0;1.0;0.18897676467895508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16402459144592285;1.0;0.16124966740608215;1.0;1.0;1.0;0.15847472846508026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13628804683685303;1.0;0.1337006390094757;1.0;1.0;1.0;0.1311132162809372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11181614547967911;1.0;0.1094486266374588;1.0;1.0;1.0;0.1070811077952385;1.0;0.8399999737739563;0.7200000286102295;0.7900000214576721;0.3252260982990265;0.7660366296768188;0.32511627674102783;0.8500000238418579;0.7900000214576721;0.8299999833106995;0.3250064551830292;0.8167032599449158
35;1.0;1.0;1.0;0.09065089374780655;1.0;0.0885227769613266;1.0;1.0;1.0;0.08639465272426605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07268991321325302;1.0;0.07080798596143723;1.0;1.0;1.0;0.06892605870962143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.057720448821783066;1.0;0.056081127375364304;1.0;1.0;1.0;0.05444180592894554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04545494168996811;1.0;0.04404632747173309;1.0;1.0;1.0;0.04263771325349808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03556350991129875;1.0;0.03436790779232979;1.0;1.0;1.0;0.033172305673360825;1.0;0.8500000238418579;0.7300000190734863;0.800000011920929;0.35503482818603516;0.777041494846344;0.3549809157848358;0.8500000238418579;0.7799999713897705;0.8399999737739563;0.35492709279060364;0.8137915134429932
40;1.0;1.0;1.0;0.027701271697878838;1.0;0.026697199791669846;1.0;1.0;1.0;0.025693127885460854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.021530775353312492;1.0;0.02069510705769062;1.0;1.0;1.0;0.01985943876206875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016738807782530785;1.0;0.016048189252614975;1.0;1.0;1.0;0.015357570722699165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013047350570559502;1.0;0.012479268014431;1.0;1.0;1.0;0.011911185458302498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010219024494290352;1.0;0.009752766229212284;1.0;1.0;1.0;0.009286507964134216;1.0;0.8500000238418579;0.75;0.8100000023841858;0.39139845967292786;0.7899960279464722;0.3913770020008087;0.8500000238418579;0.7900000214576721;0.8299999833106995;0.3913555443286896;0.8166626691818237
45;1.0;1.0;1.0;0.00805784109979868;1.0;0.007675147615373135;1.0;1.0;1.0;0.007292454596608877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0064065828919410706;1.0;0.00609182845801115;1.0;1.0;1.0;0.0057770744897425175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005142101552337408;1.0;0.004882214590907097;1.0;1.0;1.0;0.004622328095138073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004169743042439222;1.0;0.003953973762691021;1.0;1.0;1.0;0.0037382044829428196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0034177559427917004;1.0;0.003237420693039894;1.0;1.0;1.0;0.003057085210457444;1.0;0.8500000238418579;0.7599999904632568;0.8299999833106995;0.4246174693107605;0.8004524111747742;0.42460888624191284;0.8500000238418579;0.7900000214576721;0.8299999833106995;0.4246003329753876;0.8171191215515137
50;1.0;1.0;1.0;0.002832230878993869;1.0;0.002680390141904354;1.0;1.0;1.0;0.002528549637645483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0023728685919195414;1.0;0.0022440021857619286;1.0;1.0;1.0;0.0021151360124349594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0020095887593925;1.0;0.0018993164412677288;1.0;1.0;1.0;0.0017890440067276359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
