sep=;
0;1.0;0.3465160131454468;1.0;0.6931419372558594;0.6220966577529907;0.6931374073028564;1.0;0.3813559412956238;1.0;0.6931329369544983;0.645950973033905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6073446273803711;1.0;0.6930291056632996;0.7817011475563049;0.6930222511291504;1.0;0.6572504639625549;1.0;0.6930153965950012;0.8110482692718506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8154425621032715;1.0;0.6928622722625732;0.90160071849823;0.6928528547286987;1.0;0.8625235557556152;1.0;0.692843496799469;0.9282799363136292;0.6200000047683716;0.550000011920929;0.5799999833106995;0.34995442628860474;0.5802516341209412;0.3499535620212555;0.6899999976158142;0.5899999737739563;0.6200000047683716;0.34995272755622864;0.6259025931358337
3;1.0;0.9369114637374878;1.0;0.6926053762435913;0.9672002196311951;0.6925917863845825;1.0;0.9689265489578247;1.0;0.6925781965255737;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9679849147796631;1.0;0.6922112107276917;0.9832077622413635;0.6921908855438232;1.0;0.9934086799621582;1.0;0.6921705603599548;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9877589344978333;1.0;0.6916191577911377;0.993879497051239;0.6915891766548157;1.0;1.0;1.0;0.6915591955184937;1.0;0.7300000190734863;0.5799999833106995;0.6200000047683716;0.3497582674026489;0.6249552965164185;0.34975555539131165;0.8100000023841858;0.6499999761581421;0.699999988079071;0.34975284337997437;0.6974786520004272
6;1.0;0.991525411605835;1.0;0.6907512545585632;0.9957627058029175;0.6907076239585876;1.0;1.0;1.0;0.6906639933586121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.6895095109939575;0.9971751570701599;0.6894468665122986;1.0;1.0;1.0;0.6893842220306396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6877745985984802;0.9990583658218384;0.6876858472824097;1.0;1.0;1.0;0.6875971555709839;1.0;0.7300000190734863;0.6100000143051147;0.6700000166893005;0.34915459156036377;0.654005765914917;0.3491470217704773;0.8199999928474426;0.6899999976158142;0.7599999904632568;0.3491395115852356;0.7349196076393127
9;1.0;1.0;1.0;0.6854073405265808;1.0;0.6852833032608032;1.0;1.0;1.0;0.6851592063903809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6822482347488403;1.0;0.6820777654647827;1.0;1.0;1.0;0.6819072365760803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781191229820251;1.0;0.6778889894485474;1.0;1.0;1.0;0.6776589155197144;1.0;0.7699999809265137;0.6600000262260437;0.6700000166893005;0.3477039039134979;0.6892727017402649;0.3476855754852295;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.34766727685928345;0.780356764793396
