sep=;
0;1.0;0.3333333432674408;1.0;0.6931425929069519;0.6145644783973694;0.6931425929069519;1.0;0.33243241906166077;1.0;0.6931425929069519;0.6145644783973694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.607207179069519;1.0;0.6930292844772339;0.7827326655387878;0.6930292844772339;1.0;0.607207179069519;1.0;0.6930292844772339;0.7827326655387878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8252252340316772;1.0;0.6928650736808777;0.9076576828956604;0.6928650736808777;1.0;0.8252252340316772;1.0;0.6928650736808777;0.9076576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9432432651519775;1.0;0.6926136016845703;0.9705705046653748;0.6926136016845703;1.0;0.9432432651519775;1.0;0.6926136016845703;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9846847057342529;1.0;0.692227840423584;0.9920420050621033;0.692227840423584;1.0;0.9846847057342529;1.0;0.692227840423584;0.9920420050621033;0.8100000023841858;0.6600000262260437;0.6899999976158142;0.34982815384864807;0.7010874152183533;0.34982815384864807;0.8100000023841858;0.6600000262260437;0.6899999976158142;0.34982815384864807;0.7010874152183533
5;1.0;0.9972972869873047;1.0;0.6916486024856567;0.9986486434936523;0.6916486024856567;1.0;0.9972972869873047;1.0;0.6916486024856567;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;1.0;1.0;0.6907988786697388;1.0;0.6907988786697388;1.0;1.0;1.0;0.6907988786697388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895824670791626;1.0;0.6895824670791626;1.0;1.0;1.0;0.6895824670791626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878821849822998;1.0;0.6878821849822998;1.0;1.0;1.0;0.6878821849822998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855607032775879;1.0;0.6855607032775879;1.0;1.0;1.0;0.6855607032775879;1.0;0.8899999856948853;0.8199999928474426;0.8299999833106995;0.34860607981681824;0.8408830761909485;0.34860607981681824;0.8899999856948853;0.8199999928474426;0.8299999833106995;0.34860607981681824;0.8408830761909485
10;1.0;1.0;1.0;0.6824610829353333;1.0;0.6824610829353333;1.0;1.0;1.0;0.6824610829353333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784075498580933;1.0;0.6784075498580933;1.0;1.0;1.0;0.6784075498580933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6732078194618225;1.0;0.6732078194618225;1.0;1.0;1.0;0.6732078194618225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666542291641235;1.0;0.6666542291641235;1.0;1.0;1.0;0.6666542291641235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6585274338722229;1.0;0.6585274338722229;1.0;1.0;1.0;0.6585274338722229;1.0;0.8999999761581421;0.8299999833106995;0.8500000238418579;0.34403300285339355;0.8538041710853577;0.34403300285339355;0.8999999761581421;0.8299999833106995;0.8500000238418579;0.34403300285339355;0.8538041710853577
15;1.0;1.0;1.0;0.6486009359359741;1.0;0.6486009359359741;1.0;1.0;1.0;0.6486009359359741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6366467475891113;1.0;0.6366467475891113;1.0;1.0;1.0;0.6366467475891113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6224441528320312;1.0;0.6224441528320312;1.0;1.0;1.0;0.6224441528320312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6057897806167603;1.0;0.6057897806167603;1.0;1.0;1.0;0.6057897806167603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5865111947059631;1.0;0.5865111947059631;1.0;1.0;1.0;0.5865111947059631;1.0;0.8999999761581421;0.8199999928474426;0.8500000238418579;0.3330717086791992;0.8476775884628296;0.3330717086791992;0.8999999761581421;0.8199999928474426;0.8500000238418579;0.3330717086791992;0.8476775884628296
20;1.0;1.0;1.0;0.5644823312759399;1.0;0.5644823312759399;1.0;1.0;1.0;0.5644823312759399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.539641261100769;1.0;0.539641261100769;1.0;1.0;1.0;0.539641261100769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.512009859085083;1.0;0.512009859085083;1.0;1.0;1.0;0.512009859085083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
