sep=;
0;1.0;0.3239171504974365;1.0;0.6931487917900085;0.6054614186286926;0.6931436657905579;1.0;0.36346516013145447;1.0;0.6931385397911072;0.6330822110176086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5828624963760376;1.0;0.6930405497550964;0.7686754465103149;0.6930341124534607;1.0;0.6327683329582214;1.0;0.693027675151825;0.7973947525024414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8267419934272766;1.0;0.6928843259811401;0.9070935249328613;0.6928761601448059;1.0;0.8578154444694519;1.0;0.6928679943084717;0.923885703086853;0.6700000166893005;0.5699999928474426;0.6200000047683716;0.3499515652656555;0.6093175411224365;0.3499510586261749;0.7099999785423279;0.5899999737739563;0.6499999761581421;0.34995055198669434;0.6364140510559082
3;1.0;0.9406779408454895;1.0;0.6926436424255371;0.9690835475921631;0.6926327347755432;1.0;0.9613935947418213;1.0;0.6926218271255493;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9802259802818298;1.0;0.6922726035118103;0.9897992014884949;0.6922572255134583;1.0;0.9887005686759949;1.0;0.6922418475151062;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.6917122006416321;0.9976459741592407;0.6916899681091309;1.0;1.0;1.0;0.6916677355766296;1.0;0.7200000286102295;0.6600000262260437;0.6800000071525574;0.34976130723953247;0.6856751441955566;0.3497595489025116;0.7900000214576721;0.7300000190734863;0.75;0.3497577905654907;0.7518286108970642
6;1.0;0.9990583658218384;1.0;0.6908866763114929;0.9995291829109192;0.690854549407959;1.0;1.0;1.0;0.6908223628997803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897003054618835;1.0;0.6896541118621826;1.0;1.0;1.0;0.6896079182624817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880366802215576;1.0;0.6879711151123047;1.0;1.0;1.0;0.6879056096076965;1.0;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.3491668701171875;0.7136386632919312;0.34916168451309204;0.800000011920929;0.7599999904632568;0.7799999713897705;0.3491564989089966;0.7781245708465576
9;1.0;1.0;1.0;0.6857588887214661;1.0;0.6856672167778015;1.0;1.0;1.0;0.685575544834137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6827097535133362;1.0;0.6825832724571228;1.0;1.0;1.0;0.6824567914009094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6787130236625671;1.0;0.6785413026809692;1.0;1.0;1.0;0.6783695220947266;1.0;0.7599999904632568;0.699999988079071;0.7200000286102295;0.34773433208465576;0.7240359783172607;0.3477216958999634;0.8100000023841858;0.75;0.7799999713897705;0.34770911931991577;0.7734396457672119
12;1.0;1.0;1.0;0.6735745072364807;1.0;0.6733453273773193;1.0;1.0;1.0;0.673116147518158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6670842170715332;1.0;0.6667829751968384;1.0;1.0;1.0;0.6664816737174988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6590195894241333;1.0;0.6586283445358276;1.0;1.0;1.0;0.6582370400428772;1.0;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.3448970913887024;0.7329182624816895;0.3448697030544281;0.8199999928474426;0.75;0.7799999713897705;0.34484222531318665;0.7745165824890137
15;1.0;1.0;1.0;0.6491507887840271;1.0;0.6486492156982422;1.0;1.0;1.0;0.6481475830078125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.637245237827301;1.0;0.6366108059883118;1.0;1.0;1.0;0.6359763741493225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6230781674385071;1.0;0.6222859621047974;1.0;1.0;1.0;0.6214936971664429;1.0;0.7900000214576721;0.699999988079071;0.7400000095367432;0.3400900661945343;0.7303940653800964;0.34003764390945435;0.8299999833106995;0.75;0.7900000214576721;0.339985191822052;0.774834156036377
18;1.0;1.0;1.0;0.6064413785934448;1.0;0.605465292930603;1.0;1.0;1.0;0.6044891476631165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5871579647064209;1.0;0.585972785949707;1.0;1.0;1.0;0.5847875475883484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5650992393493652;1.0;0.5636808276176453;1.0;1.0;1.0;0.5622624158859253;1.0;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.3330744206905365;0.7202824354171753;0.3329842686653137;0.8299999833106995;0.75;0.7799999713897705;0.33289414644241333;0.7715049982070923
21;1.0;1.0;1.0;0.5402014851570129;1.0;0.5385265350341797;1.0;1.0;1.0;0.5368516445159912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5124874711036682;1.0;0.5105386972427368;1.0;1.0;1.0;0.5085899829864502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.482086181640625;1.0;0.47985130548477173;1.0;1.0;1.0;0.47761639952659607;1.0;0.7900000214576721;0.6899999976158142;0.7300000190734863;0.3244999349117279;0.7227804660797119;0.3243599832057953;0.8299999833106995;0.75;0.7799999713897705;0.3242199718952179;0.7754409909248352
24;1.0;1.0;1.0;0.4492505192756653;1.0;0.4467272162437439;1.0;1.0;1.0;0.4442038834095001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
