sep=;
0;1.0;0.3537832200527191;1.0;0.6931459307670593;0.6206544041633606;0.6931442022323608;1.0;0.3732106387615204;1.0;0.6931425333023071;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6124744415283203;1.0;0.6930268406867981;0.7856168746948242;0.6930265426635742;1.0;0.627811849117279;1.0;0.6930262446403503;0.7953305840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8374233245849609;1.0;0.6928526163101196;0.9135991930961609;0.6928542852401733;1.0;0.8343558311462402;1.0;0.6928558945655823;0.912406325340271;0.6200000047683716;0.5299999713897705;0.5400000214576721;0.3499625027179718;0.5592630505561829;0.3500005602836609;0.6200000047683716;0.5099999904632568;0.5299999713897705;0.35003867745399475;0.5470879077911377
3;1.0;0.9519427418708801;1.0;0.6925846338272095;0.9747784733772278;0.6925889253616333;1.0;0.9376277923583984;1.0;0.6925931572914124;0.9676209688186646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.987730085849762;1.0;0.6921755075454712;0.9936946630477905;0.6921830177307129;1.0;0.9734151363372803;1.0;0.6921905875205994;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6915637254714966;0.9972733855247498;0.6915755867958069;1.0;0.9856850504875183;1.0;0.6915874481201172;0.9926721453666687;0.699999988079071;0.5899999737739563;0.6399999856948853;0.34983959794044495;0.6319246888160706;0.3499546945095062;0.7699999809265137;0.5799999833106995;0.6499999761581421;0.35006973147392273;0.6382300853729248
6;1.0;0.9969325065612793;1.0;0.6906697154045105;0.9984662532806396;0.6906875371932983;1.0;0.9918200373649597;1.0;0.690705418586731;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.6893928050994873;0.9984662532806396;0.6894190311431885;1.0;0.9948875308036804;1.0;0.6894453167915344;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6876112818717957;0.9989774823188782;0.6876487731933594;1.0;0.9948875308036804;1.0;0.6876862645149231;0.9974437355995178;0.7599999904632568;0.6499999761581421;0.6800000071525574;0.34946343302726746;0.683678150177002;0.3497900366783142;0.8399999737739563;0.6499999761581421;0.7099999785423279;0.3501166105270386;0.7007097601890564
9;1.0;0.9989774823188782;1.0;0.6851821541786194;0.9994887709617615;0.6852337121963501;1.0;0.9959100484848022;1.0;0.6852853298187256;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819422841072083;1.0;0.6820114254951477;1.0;0.9969325065612793;1.0;0.6820807456970215;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777101755142212;1.0;0.6778017282485962;1.0;0.9969325065612793;1.0;0.6778932213783264;0.9982958436012268;0.75;0.6800000071525574;0.6899999976158142;0.3485335111618042;0.7059794068336487;0.3493507504463196;0.8600000143051147;0.6600000262260437;0.7200000286102295;0.35016798973083496;0.7125917077064514
12;1.0;1.0;1.0;0.6722863912582397;1.0;0.6724065542221069;1.0;0.9979550242424011;1.0;0.6725267767906189;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6654567122459412;1.0;0.6656134128570557;1.0;0.9979550242424011;1.0;0.6657701134681702;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6569949388504028;1.0;0.657197117805481;1.0;0.9979550242424011;1.0;0.6573993563652039;0.9989774823188782;0.7699999809265137;0.6800000071525574;0.699999988079071;0.3466365933418274;0.7072424292564392;0.3484598994255066;0.8700000047683716;0.6899999976158142;0.7400000095367432;0.3502832055091858;0.7334240078926086
15;1.0;1.0;1.0;0.6466689705848694;1.0;0.6469274163246155;1.0;0.9979550242424011;1.0;0.6471858620643616;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6342464685440063;1.0;0.6345720887184143;1.0;0.9979550242424011;1.0;0.6348977088928223;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.619502067565918;1.0;0.61990886926651;1.0;0.9969325065612793;1.0;0.620315670967102;0.9984662532806396;0.75;0.6800000071525574;0.699999988079071;0.343336284160614;0.7089083790779114;0.34698063135147095;0.8500000238418579;0.6700000166893005;0.7300000190734863;0.3506249487400055;0.7313173413276672
18;1.0;1.0;1.0;0.602229118347168;1.0;0.6027355194091797;1.0;0.9969325065612793;1.0;0.6032419204711914;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5822507739067078;1.0;0.5828794240951538;1.0;0.9969325065612793;1.0;0.5835080742835999;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5594423413276672;1.0;0.5602153539657593;1.0;0.9979550242424011;1.0;0.5609883069992065;0.9989774823188782;0.7699999809265137;0.6800000071525574;0.699999988079071;0.338301420211792;0.7103058695793152;0.345043420791626;0.8600000143051147;0.6700000166893005;0.7300000190734863;0.3517853915691376;0.7262290716171265
21;1.0;1.0;1.0;0.5337477326393127;1.0;0.5346953868865967;1.0;0.9979550242424011;1.0;0.5356430411338806;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5051975250244141;1.0;0.5063607692718506;1.0;0.9979550242424011;1.0;0.5075240731239319;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4739382266998291;1.0;0.47536617517471313;1.0;0.9989774823188782;1.0;0.47679415345191956;0.9994887709617615;0.7799999713897705;0.699999988079071;0.699999988079071;0.33167019486427307;0.7215507626533508;0.343531996011734;0.8600000143051147;0.6800000071525574;0.7400000095367432;0.35539379715919495;0.7244493365287781
