sep=;
0;1.0;0.33804142475128174;1.0;0.6931506395339966;0.6122095584869385;0.6932612657546997;1.0;0.7382297515869141;1.0;0.6933718323707581;0.8551474213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.505649745464325;1.0;0.6930928230285645;0.7179847955703735;0.6723049283027649;1.0;0.6873822808265686;1.0;0.6515170335769653;0.8225045800209045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7231638431549072;1.0;0.6930030584335327;0.8479284644126892;0.6728052496910095;1.0;0.8305084705352783;1.0;0.6526074409484863;0.9083489775657654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8709981441497803;1.0;0.6928667426109314;0.931889533996582;0.663664698600769;1.0;0.930320143699646;1.0;0.6344627141952515;0.9631198644638062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9463276863098145;1.0;0.6926539540290833;0.9723791480064392;0.6689783334732056;1.0;0.9670433402061462;1.0;0.6453027725219727;0.9830508232116699;0.6700000166893005;0.5699999928474426;0.6000000238418579;0.349943071603775;0.6094591617584229;0.34898316860198975;0.7400000095367432;0.6899999976158142;0.699999988079071;0.34802329540252686;0.7116551399230957
5;1.0;0.9774011373519897;1.0;0.6923249363899231;0.9885435700416565;0.6686270236968994;1.0;0.991525411605835;1.0;0.6449291110038757;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9887005686759949;1.0;0.6918286681175232;0.9941932559013367;0.668132483959198;1.0;0.9981167316436768;1.0;0.6444362998008728;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.6910978555679321;0.9970180988311768;0.6674108505249023;1.0;1.0;1.0;0.6437238454818726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.994350254535675;1.0;0.6900450587272644;0.9971751570701599;0.6663732528686523;1.0;1.0;1.0;0.6427015066146851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9971751570701599;1.0;0.6885619759559631;0.9985875487327576;0.6649129390716553;1.0;1.0;1.0;0.6412638425827026;1.0;0.7799999713897705;0.6499999761581421;0.6700000166893005;0.34937676787376404;0.6880134344100952;0.34842127561569214;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.34746575355529785;0.7628529071807861
10;1.0;0.9990583658218384;1.0;0.6865181922912598;0.9995291829109192;0.6629016399383545;1.0;1.0;1.0;0.6392850875854492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6837616562843323;0.9995291829109192;0.6601903438568115;1.0;1.0;1.0;0.636618971824646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9990583658218384;1.0;0.6801192164421082;0.9995291829109192;0.6566091775894165;1.0;1.0;1.0;0.6330990791320801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6753979921340942;0.9995291829109192;0.6519690752029419;1.0;1.0;1.0;0.6285401582717896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6693871021270752;0.9995291829109192;0.6460636854171753;1.0;1.0;1.0;0.6227402091026306;1.0;0.800000011920929;0.6800000071525574;0.7599999904632568;0.3464733064174652;0.731688380241394;0.34553804993629456;0.8199999928474426;0.7599999904632568;0.800000011920929;0.34460288286209106;0.7883434295654297
15;1.0;0.9990583658218384;1.0;0.6618605852127075;0.9995291829109192;0.6386716961860657;1.0;1.0;1.0;0.6154828071594238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6525815725326538;0.9995291829109192;0.6295615434646606;1.0;1.0;1.0;0.6065415740013123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6413078308105469;0.9995291829109192;0.618496835231781;1.0;1.0;1.0;0.5956858396530151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9990583658218384;1.0;0.6277996301651001;0.9995291829109192;0.6052438616752625;1.0;1.0;1.0;0.5826880931854248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.6118301749229431;0.9995291829109192;0.5895822048187256;1.0;1.0;1.0;0.5673342943191528;1.0;0.8199999928474426;0.6800000071525574;0.7400000095367432;0.33747798204421997;0.7299447655677795;0.33660081028938293;0.8299999833106995;0.7599999904632568;0.800000011920929;0.3357236087322235;0.7915787696838379
20;1.0;0.9990583658218384;1.0;0.5931984782218933;0.9995291829109192;0.5713173151016235;1.0;1.0;1.0;0.5494361519813538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9990583658218384;1.0;0.5717459321022034;0.9995291829109192;0.5502967834472656;1.0;1.0;1.0;0.5288475751876831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5473749041557312;0.9995291829109192;0.5264288187026978;1.0;1.0;1.0;0.5054827332496643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.5200709700584412;0.9995291829109192;0.4997040629386902;1.0;1.0;1.0;0.479337215423584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.9990583658218384;1.0;0.4899251163005829;0.9995291829109192;0.470217227935791;1.0;1.0;1.0;0.45050936937332153;1.0;0.8600000143051147;0.6899999976158142;0.75;0.31847578287124634;0.7415370345115662;0.3177223205566406;0.8700000047683716;0.7599999904632568;0.800000011920929;0.3169688284397125;0.7949833869934082
