sep=;
0;1.0;0.33786848187446594;1.0;0.6931445598602295;0.6146470308303833;0.6931445598602295;1.0;0.33786848187446594;1.0;0.6931445598602295;0.61461341381073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.36054420471191406;1.0;0.6931344866752625;0.6297641396522522;0.6931344866752625;1.0;0.36059460043907166;1.0;0.6931344866752625;0.6297725439071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.39223986864089966;1.0;0.6931204199790955;0.6503151655197144;0.6931204199790955;1.0;0.39229023456573486;1.0;0.6931204199790955;0.6503403186798096;0.1028938889503479;0.011789925396442413;0.029832083731889725;0.6931471824645996;0.053375985473394394;0.6931471824645996;0.1028938889503479;0.011789925396442413;0.02965344674885273;0.6931471824645996;0.05338886380195618
3;1.0;0.43083900213241577;1.0;0.6931029558181763;0.6751408576965332;0.6931029558181763;1.0;0.43088939785957336;1.0;0.6931029558181763;0.6751492619514465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4750314950942993;1.0;0.6930814385414124;0.7026457190513611;0.6930814385414124;1.0;0.4750314950942993;1.0;0.6930814385414124;0.7026457190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5236079692840576;1.0;0.6930548548698425;0.7322500944137573;0.6930548548698425;1.0;0.5236583352088928;1.0;0.6930548548698425;0.7322753071784973;0.10378706455230713;0.011254019103944302;0.0309038944542408;0.6931471824645996;0.053693972527980804;0.6931471824645996;0.10378706455230713;0.011254019103944302;0.0309038944542408;0.6931471824645996;0.05369534716010094
6;1.0;0.5714789628982544;1.0;0.693021833896637;0.7611154317855835;0.693021833896637;1.0;0.5714789628982544;1.0;0.693021833896637;0.7611154317855835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6205593347549438;1.0;0.692980170249939;0.7902663350105286;0.692980170249939;1.0;0.6205089688301086;1.0;0.692980170249939;0.7902915477752686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6696900725364685;1.0;0.6929274201393127;0.8190308809280396;0.6929274201393127;1.0;0.6696900725364685;1.0;0.6929274201393127;0.8190308809280396;0.11003930121660233;0.011432654224336147;0.03465523570775986;0.6931470036506653;0.05608740448951721;0.6931470036506653;0.11021793633699417;0.011432654224336147;0.03465523570775986;0.6931470036506653;0.05605851113796234
9;1.0;0.7216427326202393;1.0;0.6928606629371643;0.848853588104248;0.6928606629371643;1.0;0.721592366695404;1.0;0.6928606629371643;0.848853588104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7724363803863525;1.0;0.6927762627601624;0.8775762319564819;0.6927762627601624;1.0;0.7723860144615173;1.0;0.6927762627601624;0.8775762319564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8204081654548645;1.0;0.6926696300506592;0.9045518636703491;0.6926696300506592;1.0;0.8204081654548645;1.0;0.6926696300506592;0.9045518636703491;0.12700964510440826;0.013933547772467136;0.044301535934209824;0.6931461691856384;0.06321265548467636;0.6931461691856384;0.12700964510440826;0.013933547772467136;0.044301535934209824;0.6931461691856384;0.06321408599615097
12;1.0;0.8637943863868713;1.0;0.6925353407859802;0.9281514883041382;0.6925353407859802;1.0;0.8637943863868713;1.0;0.6925353407859802;0.9281514883041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9022423624992371;1.0;0.6923662424087524;0.9486772418022156;0.6923662424087524;1.0;0.9022423624992371;1.0;0.6923662424087524;0.9487024545669556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9325774908065796;1.0;0.6921535730361938;0.9649282097816467;0.6921535730361938;1.0;0.9325774908065796;1.0;0.6921535730361938;0.9649282097816467;0.1623794138431549;0.024473026394844055;0.06484458595514297;0.6931437849998474;0.07967167347669601;0.6931437849998474;0.1623794138431549;0.024473026394844055;0.06484458595514297;0.6931437849998474;0.07967580109834671
15;1.0;0.9551020264625549;1.0;0.6918856501579285;0.9767699837684631;0.6918856501579285;1.0;0.9551020264625549;1.0;0.6918856501579285;0.9767699837684631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9705719351768494;1.0;0.6915477514266968;0.9848660230636597;0.6915477514266968;1.0;0.9705719351768494;1.0;0.6915477514266968;0.9848660230636597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9808515906333923;1.0;0.6911205649375916;0.9901990294456482;0.6911205649375916;1.0;0.9808515906333923;1.0;0.6911205649375916;0.9901990294456482;0.22543765604496002;0.04608788713812828;0.10146480798721313;0.6931368708610535;0.11305553466081619;0.6931368708610535;0.22543765604496002;0.04608788713812828;0.10146480798721313;0.6931368708610535;0.1130552664399147
18;1.0;0.9877551198005676;1.0;0.6905791759490967;0.9937852621078491;0.6905791759490967;1.0;0.9877551198005676;1.0;0.6905791759490967;0.9937852621078491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9919878840446472;1.0;0.6898917555809021;0.995943546295166;0.6898917555809021;1.0;0.9919878840446472;1.0;0.6898917555809021;0.995943546295166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9953137040138245;1.0;0.6890174150466919;0.9976148009300232;0.6890174150466919;1.0;0.9953137040138245;1.0;0.6890174150466919;0.9976148009300232;0.3290461003780365;0.09521257877349854;0.17399071156978607;0.6931183338165283;0.17608368396759033;0.6931183338165283;0.3290461003780365;0.09521257877349854;0.17399071156978607;0.6931183338165283;0.17605404555797577
21;1.0;0.9972789287567139;1.0;0.6879048347473145;0.9986142516136169;0.6879048347473145;1.0;0.9972789287567139;1.0;0.6879048347473145;0.9986142516136169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.998236358165741;1.0;0.6864897012710571;0.9991098046302795;0.6864897012710571;1.0;0.998236358165741;1.0;0.6864897012710571;0.9991098046302795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
