sep=;
0;1.0;0.360640287399292;1.0;0.6931391358375549;0.6283740997314453;0.7451223134994507;1.0;0.3747645914554596;1.0;0.6931334733963013;0.6407721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6186440587043762;1.0;0.693024754524231;0.7873508930206299;0.7450051307678223;1.0;0.6676082611083984;1.0;0.6930135488510132;0.8160702586174011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8512241244316101;1.0;0.6928558349609375;0.9187068343162537;0.744835615158081;1.0;0.8822975754737854;1.0;0.692843496799469;0.9365975856781006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9491525292396545;1.0;0.692595362663269;0.9734777808189392;0.7445739507675171;1.0;0.9623352289199829;1.0;0.6925804615020752;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9830508232116699;1.0;0.6921969652175903;0.9912115335464478;0.744173526763916;1.0;0.9896422028541565;1.0;0.6921778917312622;0.9948210716247559;0.7200000286102295;0.6000000238418579;0.6600000262260437;0.34979820251464844;0.6503423452377319;0.4017837643623352;0.7799999713897705;0.6100000143051147;0.7200000286102295;0.3497968018054962;0.6789951920509338
5;1.0;0.9952918887138367;1.0;0.6916003823280334;0.9974889159202576;0.7435742616653442;1.0;0.9971751570701599;1.0;0.6915757060050964;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6907278299331665;0.9995291829109192;0.7426985502243042;1.0;1.0;1.0;0.6906962394714355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.689481258392334;0.9995291829109192;0.7414485216140747;1.0;1.0;1.0;0.6894416809082031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.687741756439209;0.9995291829109192;0.7397048473358154;1.0;1.0;1.0;0.6876914501190186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853704452514648;1.0;0.7373283505439758;1.0;1.0;1.0;0.6853048801422119;1.0;0.7699999809265137;0.6700000166893005;0.7400000095367432;0.34846261143684387;0.7099407911300659;0.40045538544654846;0.800000011920929;0.6800000071525574;0.800000011920929;0.34845662117004395;0.7376531958580017
10;1.0;1.0;1.0;0.6822083592414856;1.0;0.734160304069519;1.0;1.0;1.0;0.6821216940879822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.678077757358551;1.0;0.7300246953964233;1.0;1.0;1.0;0.6779640316963196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.672784149646759;1.0;0.7247295379638672;1.0;1.0;1.0;0.6726372241973877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666117250919342;1.0;0.7180675268173218;1.0;1.0;1.0;0.665928840637207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6578546762466431;1.0;0.7098217010498047;1.0;1.0;1.0;0.6576148271560669;1.0;0.7799999713897705;0.699999988079071;0.75;0.34349799156188965;0.7343763709068298;0.3956458568572998;0.800000011920929;0.7300000190734863;0.7799999713897705;0.3434719741344452;0.7643997669219971
15;1.0;1.0;1.0;0.6477665901184082;1.0;0.6997697353363037;1.0;1.0;1.0;0.6474628448486328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6356213092803955;1.0;0.6876933574676514;1.0;1.0;1.0;0.6352427005767822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6211943030357361;1.0;0.6733850240707397;1.0;1.0;1.0;0.6207296252250671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6042793393135071;1.0;0.6566609144210815;1.0;1.0;1.0;0.6037175059318542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5847018957138062;1.0;0.6373715400695801;1.0;1.0;1.0;0.584031343460083;1.0;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.3313135504722595;0.7413127422332764;0.3847857415676117;0.800000011920929;0.7300000190734863;0.7900000214576721;0.33123815059661865;0.7676321268081665
20;1.0;1.0;1.0;0.5623382925987244;1.0;0.6153961420059204;1.0;1.0;1.0;0.5615561008453369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5371296405792236;1.0;0.5904029607772827;1.0;1.0;1.0;0.5362409353256226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5091000199317932;1.0;0.5621678233146667;1.0;1.0;1.0;0.5080989003181458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47837942838668823;1.0;0.531039834022522;1.0;1.0;1.0;0.4772726893424988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4452073872089386;1.0;0.497627854347229;1.0;1.0;1.0;0.4441795349121094;1.0;0.8100000023841858;0.7200000286102295;0.7599999904632568;0.3107307553291321;0.7530482411384583;0.3634571135044098;0.8299999833106995;0.7200000286102295;0.7900000214576721;0.31063300371170044;0.7621203660964966
25;1.0;1.0;1.0;0.40996628999710083;1.0;0.4623476266860962;1.0;1.0;1.0;0.4091651737689972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.373178094625473;1.0;0.42555880546569824;1.0;1.0;1.0;0.37259283661842346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.33549174666404724;1.0;0.3877701163291931;1.0;1.0;1.0;0.33504894375801086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29765257239341736;1.0;0.3497270941734314;1.0;1.0;1.0;0.29728567600250244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2604573369026184;1.0;0.31223273277282715;1.0;1.0;1.0;0.26014095544815063;1.0;0.8100000023841858;0.7200000286102295;0.7599999904632568;0.28995922207832336;0.7542217969894409;0.34127652645111084;0.8199999928474426;0.7200000286102295;0.7599999904632568;0.28993314504623413;0.754702627658844
30;1.0;1.0;1.0;0.22469550371170044;1.0;0.27604275941848755;1.0;1.0;1.0;0.22442445158958435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19108258187770844;1.0;0.24175381660461426;1.0;1.0;1.0;0.1908227652311325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1602008193731308;1.0;0.2097339928150177;1.0;1.0;1.0;0.1598062366247177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13246135413646698;1.0;0.1802789270877838;1.0;1.0;1.0;0.13188838958740234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
