sep=;
0;1.0;0.32768362760543823;1.0;0.6931437849998474;0.6086000800132751;0.6931437849998474;1.0;0.32768362760543823;1.0;0.6931437849998474;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5913370847702026;1.0;0.6930310726165771;0.775266706943512;0.6930310726165771;1.0;0.5913370847702026;1.0;0.6930310726165771;0.7751098275184631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8474576473236084;1.0;0.6928659081459045;0.9187067747116089;0.6928659081459045;1.0;0.8474576473236084;1.0;0.6928659081459045;0.9187067747116089;0.7300000190734863;0.5699999928474426;0.6100000143051147;0.3499510586261749;0.6122338175773621;0.3499510586261749;0.7300000190734863;0.5699999928474426;0.6100000143051147;0.3499510586261749;0.6122338175773621
3;1.0;0.9500941634178162;1.0;0.692611038684845;0.9741054773330688;0.692611038684845;1.0;0.9500941634178162;1.0;0.692611038684845;0.9741054773330688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9905837774276733;1.0;0.6922197341918945;0.9952918887138367;0.6922197341918945;1.0;0.9905837774276733;1.0;0.6922197341918945;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6916316151618958;0.9995291829109192;0.6916316151618958;1.0;0.9990583658218384;1.0;0.6916316151618958;0.9995291829109192;0.7400000095367432;0.6800000071525574;0.7200000286102295;0.34975042939186096;0.7091453671455383;0.34975042939186096;0.7400000095367432;0.6800000071525574;0.7200000286102295;0.34975042939186096;0.7091453671455383
6;1.0;1.0;1.0;0.6907687783241272;1.0;0.6907687783241272;1.0;1.0;1.0;0.6907687783241272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895331144332886;1.0;0.6895331144332886;1.0;1.0;1.0;0.6895331144332886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878053545951843;1.0;0.6878053545951843;1.0;1.0;1.0;0.6878053545951843;1.0;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.3491189181804657;0.7767828106880188;0.3491189181804657;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.3491189181804657;0.7767828106880188
9;1.0;1.0;1.0;0.6854456067085266;1.0;0.6854456067085266;1.0;1.0;1.0;0.6854456067085266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6822944283485413;1.0;0.6822944283485413;1.0;1.0;1.0;0.6822944283485413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781727075576782;1.0;0.6781727075576782;1.0;1.0;1.0;0.6781727075576782;1.0;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.3475719094276428;0.767946183681488;0.3475719094276428;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.3475719094276428;0.767946183681488
12;1.0;1.0;1.0;0.6728845834732056;1.0;0.6728845834732056;1.0;1.0;1.0;0.6728845834732056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6662188172340393;1.0;0.6662188172340393;1.0;1.0;1.0;0.6662188172340393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.657951831817627;1.0;0.657951831817627;1.0;1.0;1.0;0.657951831817627;1.0;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.3444487452507019;0.7716451287269592;0.3444487452507019;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.3444487452507019;0.7716451287269592
15;1.0;1.0;1.0;0.6478527784347534;1.0;0.6478527784347534;1.0;1.0;1.0;0.6478527784347534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.635689914226532;1.0;0.635689914226532;1.0;1.0;1.0;0.635689914226532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6212387084960938;1.0;0.6212387084960938;1.0;1.0;1.0;0.6212387084960938;1.0;0.8500000238418579;0.7400000095367432;0.7900000214576721;0.3390335440635681;0.7775750756263733;0.3390335440635681;0.8500000238418579;0.7400000095367432;0.7900000214576721;0.3390335440635681;0.7775750756263733
18;1.0;1.0;1.0;0.6042929887771606;1.0;0.6042929887771606;1.0;1.0;1.0;0.6042929887771606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5846787691116333;1.0;0.5846787691116333;1.0;1.0;1.0;0.5846787691116333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5622701644897461;1.0;0.5622701644897461;1.0;1.0;1.0;0.5622701644897461;1.0;0.8700000047683716;0.7400000095367432;0.7900000214576721;0.33086520433425903;0.7816666960716248;0.33086520433425903;0.8700000047683716;0.7400000095367432;0.7900000214576721;0.33086520433425903;0.7816666960716248
21;1.0;1.0;1.0;0.5370085835456848;1.0;0.5370085835456848;1.0;1.0;1.0;0.5370085835456848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5089222192764282;1.0;0.5089222192764282;1.0;1.0;1.0;0.5089222192764282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.478147029876709;1.0;0.478147029876709;1.0;1.0;1.0;0.478147029876709;1.0;0.8700000047683716;0.7300000190734863;0.8100000023841858;0.3203100562095642;0.7835270166397095;0.3203100562095642;0.8700000047683716;0.7300000190734863;0.8100000023841858;0.3203100562095642;0.7835270166397095
24;1.0;1.0;1.0;0.4449435770511627;1.0;0.4449435770511627;1.0;1.0;1.0;0.4449435770511627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40970852971076965;1.0;0.40970852971076965;1.0;1.0;1.0;0.40970852971076965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37297487258911133;1.0;0.37297487258911133;1.0;1.0;1.0;0.37297487258911133;1.0;0.8799999952316284;0.7200000286102295;0.8199999928474426;0.3092021048069;0.7799143195152283;0.3092021048069;0.8799999952316284;0.7200000286102295;0.8199999928474426;0.3092021048069;0.7799143195152283
27;1.0;1.0;1.0;0.33539801836013794;1.0;0.33539801836013794;1.0;1.0;1.0;0.33539801836013794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
