sep=;
0;1.0;0.3333333432674408;1.0;0.6931475400924683;0.6082582473754883;0.69315505027771;1.0;0.3333333432674408;1.0;0.6931625008583069;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5720720887184143;1.0;0.6930481791496277;0.7600600123405457;0.6930592656135559;1.0;0.5792793035507202;1.0;0.6930703520774841;0.7639639377593994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7963963747024536;1.0;0.6929100751876831;0.8909909725189209;0.6929273009300232;1.0;0.7837837934494019;1.0;0.6929445266723633;0.8836336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9261261224746704;1.0;0.6927021145820618;0.9617117047309875;0.6927281618118286;1.0;0.9135135412216187;1.0;0.6927541494369507;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9711712002754211;1.0;0.6923850774765015;0.9849849939346313;0.6924222707748413;1.0;0.9603603482246399;1.0;0.6924594044685364;0.9786785840988159;0.7799999713897705;0.6899999976158142;0.7099999785423279;0.3498993217945099;0.7183924913406372;0.34997016191482544;0.800000011920929;0.6899999976158142;0.7300000190734863;0.350041002035141;0.7257017493247986
5;1.0;0.9900900721549988;1.0;0.6919097900390625;0.9950450658798218;0.6919621825218201;1.0;0.9747747778892517;1.0;0.6920145750045776;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9936937093734741;1.0;0.6912122964859009;0.9968468546867371;0.6912875175476074;1.0;0.9855855703353882;1.0;0.691362738609314;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9954954981803894;1.0;0.6902123689651489;0.9977477192878723;0.6903201341629028;1.0;0.9909909963607788;1.0;0.6904278993606567;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6888089776039124;0.99909907579422;0.6889623403549194;1.0;0.9936937093734741;1.0;0.6891157031059265;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6868821978569031;0.99909907579422;0.6870940923690796;1.0;0.9954954981803894;1.0;0.6873059272766113;0.9977477192878723;0.8700000047683716;0.7699999809265137;0.800000011920929;0.34918567538261414;0.8002570867538452;0.3494979739189148;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.34981030225753784;0.8098680973052979
