sep=;
0;1.0;0.3399246633052826;1.0;0.6931425333023071;0.6197426319122314;0.6930844187736511;1.0;0.8531073331832886;1.0;0.6930263042449951;0.914312481880188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5499058365821838;1.0;0.6930598616600037;0.7457626461982727;0.6697958707809448;1.0;0.7278719544410706;1.0;0.646531879901886;0.8471436500549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7542372941970825;1.0;0.6929093599319458;0.8678593635559082;0.669840931892395;1.0;0.860640287399292;1.0;0.6467724442481995;0.9254550933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9067796468734741;1.0;0.6926678419113159;0.9510357975959778;0.6622473001480103;1.0;0.9510357975959778;1.0;0.6318266987800598;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9670433402061462;1.0;0.692294716835022;0.9833646416664124;0.6686131954193115;1.0;0.9849340915679932;1.0;0.6449317336082458;0.9924670457839966;0.6399999856948853;0.5199999809265137;0.5699999928474426;0.34982600808143616;0.5670434832572937;0.34886664152145386;0.699999988079071;0.6499999761581421;0.6800000071525574;0.34790724515914917;0.6766510009765625
5;1.0;0.991525411605835;1.0;0.6917312145233154;0.9957627058029175;0.6680521965026855;1.0;0.9981167316436768;1.0;0.6443732380867004;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.690902590751648;0.9985875487327576;0.6672425270080566;1.0;1.0;1.0;0.6435824632644653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6897143125534058;0.9995291829109192;0.6660841703414917;1.0;1.0;1.0;0.6424540281295776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880505084991455;1.0;0.6644631028175354;1.0;1.0;1.0;0.6408756971359253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6857742071151733;1.0;0.6622456908226013;1.0;1.0;1.0;0.6387171745300293;1.0;0.7699999809265137;0.6299999952316284;0.699999988079071;0.3484662175178528;0.680961012840271;0.3475152254104614;0.800000011920929;0.7400000095367432;0.7799999713897705;0.34656426310539246;0.7679482102394104
10;1.0;1.0;1.0;0.682728111743927;1.0;0.6592785120010376;1.0;1.0;1.0;0.635828971862793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6787357330322266;1.0;0.655389666557312;1.0;1.0;1.0;0.6320436000823975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.673602819442749;1.0;0.6503896713256836;1.0;1.0;1.0;0.6271765232086182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6671197414398193;1.0;0.6440742015838623;1.0;1.0;1.0;0.6210286617279053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6590640544891357;1.0;0.6362265944480896;1.0;1.0;1.0;0.6133891344070435;1.0;0.8100000023841858;0.6600000262260437;0.7099999785423279;0.34328606724739075;0.7102392315864563;0.34236618876457214;0.8299999833106995;0.75;0.7699999809265137;0.34144631028175354;0.7769351005554199
15;1.0;1.0;1.0;0.6492056250572205;1.0;0.6266227960586548;1.0;1.0;1.0;0.6040400266647339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6373120546340942;1.0;0.6150368452072144;1.0;1.0;1.0;0.5927615761756897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6231576204299927;1.0;0.6012493968009949;1.0;1.0;1.0;0.5793411731719971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6065328121185303;1.0;0.5850573778152466;1.0;1.0;1.0;0.5635818839073181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5872582197189331;1.0;0.5662873983383179;1.0;1.0;1.0;0.5453165173530579;1.0;0.8500000238418579;0.6499999761581421;0.699999988079071;0.3305288553237915;0.7055625319480896;0.3296874761581421;0.8600000143051147;0.75;0.7699999809265137;0.3288460671901703;0.7778915166854858
20;1.0;1.0;1.0;0.5651996731758118;1.0;0.5448104739189148;1.0;1.0;1.0;0.5244212746620178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5402865409851074;1.0;0.5205603837966919;1.0;1.0;1.0;0.5008342266082764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5125314593315125;1.0;0.4935523569583893;1.0;1.0;1.0;0.4745732545852661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48204997181892395;1.0;0.4639027714729309;1.0;1.0;1.0;0.4457555413246155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44907861948013306;1.0;0.4318467378616333;1.0;1.0;1.0;0.41461485624313354;1.0;0.8399999737739563;0.6499999761581421;0.7300000190734863;0.3088555932044983;0.7108975052833557;0.3081625998020172;0.8399999737739563;0.75;0.7799999713897705;0.30746960639953613;0.7803142070770264
25;1.0;1.0;1.0;0.4139886498451233;1.0;0.39775049686431885;1.0;1.0;1.0;0.3815123736858368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37728604674339294;1.0;0.36211276054382324;1.0;1.0;1.0;0.34693944454193115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3396069407463074;1.0;0.32555800676345825;1.0;1.0;1.0;0.31150904297828674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30169063806533813;1.0;0.28881049156188965;1.0;1.0;1.0;0.27593037486076355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2643362879753113;1.0;0.2526511549949646;1.0;1.0;1.0;0.2409660369157791;1.0;0.8700000047683716;0.6499999761581421;0.7300000190734863;0.2859008014202118;0.7134440541267395;0.28542083501815796;0.8700000047683716;0.75;0.7799999713897705;0.2849408984184265;0.7823606729507446
30;1.0;1.0;1.0;0.22834442555904388;1.0;0.21785980463027954;1.0;1.0;1.0;0.207375168800354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19445061683654785;1.0;0.1851501315832138;1.0;1.0;1.0;0.17584964632987976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16326282918453217;1.0;0.15510845184326172;1.0;1.0;1.0;0.14695405960083008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13521495461463928;1.0;0.12815119326114655;1.0;1.0;1.0;0.12108742445707321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11054530739784241;1.0;0.10449206084012985;1.0;1.0;1.0;0.0984388142824173;1.0;0.8700000047683716;0.6700000166893005;0.75;0.2763415575027466;0.7326856851577759;0.2760780453681946;0.8700000047683716;0.75;0.7900000214576721;0.2758145034313202;0.7885904908180237
35;1.0;1.0;1.0;0.08930029720067978;1.0;0.0841720700263977;1.0;1.0;1.0;0.07904384285211563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07136337459087372;1.0;0.0670638382434845;1.0;1.0;1.0;0.06276429444551468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
