sep=;
0;1.0;0.3653483986854553;1.0;0.6931408047676086;0.6277462840080261;0.6931345462799072;1.0;0.43314501643180847;1.0;0.6931283473968506;0.6693345308303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6016949415206909;1.0;0.6930329203605652;0.7774638533592224;0.6930253505706787;1.0;0.6553672552108765;1.0;0.6930177211761475;0.8075956702232361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.825800359249115;1.0;0.6928735375404358;0.9069365859031677;0.6928642988204956;1.0;0.852165699005127;1.0;0.6928550601005554;0.9210608601570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.935969889163971;1.0;0.6926261782646179;0.9668862819671631;0.6926141977310181;1.0;0.9491525292396545;1.0;0.6926021575927734;0.9739485383033752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9849340915679932;1.0;0.6922438740730286;0.9923100471496582;0.6922271251678467;1.0;0.9924670457839966;1.0;0.6922103762626648;0.9960765242576599;0.6600000262260437;0.5799999833106995;0.6000000238418579;0.3498193621635437;0.6095660924911499;0.34981873631477356;0.7099999785423279;0.5799999833106995;0.6100000143051147;0.34981808066368103;0.6195597648620605
5;1.0;0.9952918887138367;1.0;0.6916670203208923;0.9976459741592407;0.6916425824165344;1.0;0.9962335228919983;1.0;0.6916181445121765;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6908189654350281;0.9990583658218384;0.6907825469970703;1.0;0.9981167316436768;1.0;0.6907461881637573;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6896034479141235;0.9995291829109192;0.6895502805709839;1.0;0.9990583658218384;1.0;0.6894970536231995;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879045367240906;1.0;0.6878277063369751;1.0;1.0;1.0;0.6877509355545044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855846643447876;1.0;0.6854760646820068;1.0;1.0;1.0;0.6853674054145813;1.0;0.800000011920929;0.699999988079071;0.7099999785423279;0.348556786775589;0.7248033881187439;0.3485516607761383;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.34854656457901;0.777449369430542
10;1.0;1.0;1.0;0.6824871301651001;1.0;0.6823365092277527;1.0;1.0;1.0;0.6821858882904053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784366369247437;1.0;0.6782310605049133;1.0;1.0;1.0;0.678025484085083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6732398271560669;1.0;0.6729632019996643;1.0;1.0;1.0;0.6726865768432617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666885018348694;1.0;0.6663214564323425;1.0;1.0;1.0;0.6659544110298157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6585625410079956;1.0;0.658083438873291;1.0;1.0;1.0;0.6576042771339417;1.0;0.7900000214576721;0.7200000286102295;0.7400000095367432;0.3439163267612457;0.7445921301841736;0.3438924551010132;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.34386855363845825;0.7864831686019897
15;1.0;1.0;1.0;0.6486344933509827;1.0;0.6480193138122559;1.0;1.0;1.0;0.647404134273529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6366744041442871;1.0;0.6358964443206787;1.0;1.0;1.0;0.6351185441017151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6224598288536072;1.0;0.621490478515625;1.0;1.0;1.0;0.6205211877822876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6057860255241394;1.0;0.6045953035354614;1.0;1.0;1.0;0.6034046411514282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5864788889884949;1.0;0.5850381851196289;1.0;1.0;1.0;0.5835974812507629;1.0;0.800000011920929;0.7099999785423279;0.7200000286102295;0.3329256474971771;0.7343272566795349;0.33285149931907654;0.8100000023841858;0.7699999809265137;0.7699999809265137;0.33277732133865356;0.7835344076156616
20;1.0;1.0;1.0;0.5644111037254333;1.0;0.5626947283744812;1.0;1.0;1.0;0.560978353023529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.539520263671875;1.0;0.5375076532363892;1.0;1.0;1.0;0.5354951024055481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5118281245231628;1.0;0.5095045566558838;1.0;1.0;1.0;0.5071809887886047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48145970702171326;1.0;0.47882044315338135;1.0;1.0;1.0;0.47618114948272705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4486594796180725;1.0;0.44571369886398315;1.0;1.0;1.0;0.4427678883075714;1.0;0.8100000023841858;0.699999988079071;0.7400000095367432;0.31558147072792053;0.7345317006111145;0.31542694568634033;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.31527242064476013;0.7818037271499634
25;1.0;1.0;1.0;0.41380366683006287;1.0;0.4105767607688904;1.0;1.0;1.0;0.4073498249053955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3774000406265259;1.0;0.3739335834980011;1.0;1.0;1.0;0.3704671263694763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3400763273239136;1.0;0.33642926812171936;1.0;1.0;1.0;0.33278220891952515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.302552193403244;1.0;0.2987968623638153;1.0;1.0;1.0;0.2950415313243866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26559460163116455;1.0;0.26181280612945557;1.0;1.0;1.0;0.2580310106277466;1.0;0.8100000023841858;0.699999988079071;0.75;0.30127057433128357;0.7376155257225037;0.30105748772621155;0.8199999928474426;0.7599999904632568;0.7900000214576721;0.3008444011211395;0.7847515940666199
30;1.0;1.0;1.0;0.22996391355991364;1.0;0.22624048590660095;1.0;1.0;1.0;0.22251707315444946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19635461270809174;1.0;0.19276899099349976;1.0;1.0;1.0;0.18918335437774658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1653420329093933;1.0;0.16196244955062866;1.0;1.0;1.0;0.1585828810930252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13734373450279236;1.0;0.13422197103500366;1.0;1.0;1.0;0.13110020756721497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1126016229391098;1.0;0.10977086424827576;1.0;1.0;1.0;0.10694009810686111;1.0;0.8199999928474426;0.7099999785423279;0.75;0.3045211732387543;0.7456724643707275;0.3043290972709656;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.30413705110549927;0.7859800457954407
35;1.0;1.0;1.0;0.09118538349866867;1.0;0.08866091817617416;1.0;1.0;1.0;0.08613645285367966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07301288843154907;1.0;0.07079510390758514;1.0;1.0;1.0;0.06857731193304062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05788169428706169;1.0;0.05595925450325012;1.0;1.0;1.0;0.054036810994148254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04550488665699959;1.0;0.043858349323272705;1.0;1.0;1.0;0.04221181198954582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03554606810212135;1.0;0.03415074571967125;1.0;1.0;1.0;0.032755423337221146;1.0;0.8299999833106995;0.7099999785423279;0.75;0.32711100578308105;0.7509711384773254;0.3270007073879242;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.32689040899276733;0.7886769771575928
40;1.0;1.0;1.0;0.027650168165564537;1.0;0.026479296386241913;1.0;1.0;1.0;0.02530842274427414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.021468784660100937;1.0;0.02049482800066471;1.0;1.0;1.0;0.019520871341228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016678951680660248;1.0;0.015874719247221947;1.0;1.0;1.0;0.015070485882461071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012995381839573383;1.0;0.012335022911429405;1.0;1.0;1.0;0.011674663051962852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010176213458180428;1.0;0.009635801427066326;1.0;1.0;1.0;0.009095389395952225;1.0;0.8399999737739563;0.7200000286102295;0.7699999809265137;0.35843387246131897;0.7596831321716309;0.3583950400352478;0.8500000238418579;0.7599999904632568;0.800000011920929;0.35835617780685425;0.7910805344581604
45;1.0;1.0;1.0;0.008023266680538654;1.0;0.0075814188458025455;1.0;1.0;1.0;0.007139572408050299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0063786134123802185;1.0;0.006016812287271023;1.0;1.0;1.0;0.005655011162161827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005119129084050655;1.0;0.004821764305233955;1.0;1.0;1.0;0.004524399992078543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.0041504488326609135;1.0;0.0039047072641551495;1.0;1.0;1.0;0.003658965229988098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0034011448733508587;1.0;0.0031966925598680973;1.0;1.0;1.0;0.0029922404792159796;1.0;0.8399999737739563;0.7400000095367432;0.7799999713897705;0.38828253746032715;0.7739818692207336;0.38826996088027954;0.8399999737739563;0.7699999809265137;0.800000011920929;0.3882574141025543;0.7970374226570129
50;1.0;1.0;1.0;0.002817586064338684;1.0;0.0026461684610694647;1.0;1.0;1.0;0.0024747508578002453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002359682461246848;1.0;0.0022147740237414837;1.0;1.0;1.0;0.0020698653534054756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019975141622126102;1.0;0.001873989007435739;1.0;1.0;1.0;0.0017504638526588678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001708718715235591;1.0;0.0016025274526327848;1.0;1.0;1.0;0.0014963363064453006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.001476535340771079;1.0;0.0013844739878550172;1.0;1.0;1.0;0.0012924126349389553;1.0;0.8500000238418579;0.75;0.7900000214576721;0.41206473112106323;0.7847349047660828;0.41205936670303345;0.8500000238418579;0.7699999809265137;0.800000011920929;0.41205403208732605;0.7972348928451538
55;1.0;1.0;1.0;0.0012883442686870694;1.0;0.001207869267091155;1.0;1.0;1.0;0.0011273942654952407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011345938546583056;1.0;0.0010636778315529227;1.0;1.0;1.0;0.0009927618084475398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.001008010352961719;1.0;0.0009450297220610082;1.0;1.0;1.0;0.0008820492657832801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009030157816596329;1.0;0.0008466626168228686;1.0;1.0;1.0;0.0007903094519861042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008153063827194273;1.0;0.0007645220030099154;1.0;1.0;1.0;0.0007137376233004034;1.0;0.8600000143051147;0.75;0.7900000214576721;0.42937028408050537;0.7849606871604919;0.4293673038482666;0.8600000143051147;0.7699999809265137;0.800000011920929;0.4293643534183502;0.7974607348442078
60;1.0;1.0;1.0;0.000741539231967181;1.0;0.0006954613490961492;1.0;1.0;1.0;0.0006493834662251174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006790937623009086;1.0;0.0006370143382810056;1.0;1.0;1.0;0.0005949349142611027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006259077345021069;1.0;0.0005872432957403362;1.0;1.0;1.0;0.0005485788569785655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005803462117910385;1.0;0.0005446163122542202;1.0;1.0;1.0;0.000508886412717402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005410981248132885;1.0;0.0005079028196632862;1.0;1.0;1.0;0.0004747074854094535;1.0;0.8600000143051147;0.75;0.7900000214576721;0.44140294194221497;0.7852320671081543;0.4414009749889374;0.8600000143051147;0.7699999809265137;0.800000011920929;0.4413990080356598;0.7977321147918701
65;1.0;1.0;1.0;0.000507113931234926;1.0;0.0004761181480716914;1.0;1.0;1.0;0.0004451223067007959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.00047754045226611197;1.0;0.00044846232049167156;1.0;1.0;1.0;0.0004193841596134007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004516867338679731;1.0;0.0004242880386300385;1.0;1.0;1.0;0.0003968893433921039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004289825155865401;1.0;0.0004030612763017416;1.0;1.0;1.0;0.0003771400370169431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00040896068094298244;1.0;0.00038434474845416844;1.0;1.0;1.0;0.00035972881596535444;1.0;0.8600000143051147;0.75;0.7900000214576721;0.4496076703071594;0.7857359051704407;0.4496062099933624;0.8600000143051147;0.7699999809265137;0.800000011920929;0.44960474967956543;0.7982359528541565
70;1.0;1.0;1.0;0.0003912326355930418;1.0;0.00036777451168745756;1.0;1.0;1.0;0.00034431638778187335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00037547596730291843;1.0;0.0003530487301759422;1.0;1.0;1.0;0.0003306214639451355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003614204761106521;1.0;0.0003399144043214619;1.0;1.0;1.0;0.0003184083616361022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00034883705666288733;1.0;0.0003281572717241943;1.0;1.0;1.0;0.0003074774576816708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00033753368188627064;1.0;0.00031759755802340806;1.0;1.0;1.0;0.00029766143416054547;1.0;0.8600000143051147;0.75;0.7900000214576721;0.4551941752433777;0.7856873869895935;0.45519301295280457;0.8600000143051147;0.7699999809265137;0.800000011920929;0.45519185066223145;0.7981874346733093
75;1.0;1.0;1.0;0.0003273467591498047;1.0;0.0003080821770709008;1.0;1.0;1.0;0.0002888175949919969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003181372594553977;1.0;0.00029948115115985274;1.0;1.0;1.0;0.0002808250137604773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
