sep=;
0;1.0;0.34557437896728516;1.0;0.6931408643722534;0.6180163025856018;0.6931408643722534;1.0;0.34557437896728516;1.0;0.6931408643722534;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.596045196056366;1.0;0.6930236220359802;0.778719425201416;0.6930236220359802;1.0;0.5969868302345276;1.0;0.6930236220359802;0.778719425201416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8408662676811218;1.0;0.6928504705429077;0.9163527488708496;0.6928504705429077;1.0;0.8408662676811218;1.0;0.6928504705429077;0.9163527488708496;0.6600000262260437;0.5600000023841858;0.6000000238418579;0.34995052218437195;0.5970317721366882;0.34995052218437195;0.6600000262260437;0.5600000023841858;0.6000000238418579;0.34995052218437195;0.5970317721366882
3;1.0;0.956685483455658;1.0;0.6925830841064453;0.9778719544410706;0.6925830841064453;1.0;0.956685483455658;1.0;0.6925830841064453;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9905837774276733;1.0;0.6921736598014832;0.9952918887138367;0.6921736598014832;1.0;0.9905837774276733;1.0;0.6921736598014832;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9971751570701599;1.0;0.6915597915649414;0.9985875487327576;0.6915597915649414;1.0;0.9971751570701599;1.0;0.6915597915649414;0.9985875487327576;0.7799999713897705;0.6700000166893005;0.7400000095367432;0.3497415781021118;0.7098684906959534;0.3497415781021118;0.7799999713897705;0.6700000166893005;0.7400000095367432;0.3497415781021118;0.7098684906959534
6;1.0;1.0;1.0;0.6906611919403076;1.0;0.6906611919403076;1.0;1.0;1.0;0.6906611919403076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893770098686218;1.0;0.6893770098686218;1.0;1.0;1.0;0.6893770098686218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875858306884766;1.0;0.6875858306884766;1.0;1.0;1.0;0.6875858306884766;1.0;0.7900000214576721;0.7300000190734863;0.7799999713897705;0.34909525513648987;0.760405421257019;0.34909525513648987;0.7900000214576721;0.7300000190734863;0.7799999713897705;0.34909525513648987;0.760405421257019
9;1.0;1.0;1.0;0.6851456165313721;1.0;0.6851456165313721;1.0;1.0;1.0;0.6851456165313721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6818949580192566;1.0;0.6818949580192566;1.0;1.0;1.0;0.6818949580192566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6776538491249084;1.0;0.6776538491249084;1.0;1.0;1.0;0.6776538491249084;1.0;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.34754085540771484;0.7638766765594482;0.34754085540771484;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.34754085540771484;0.7638766765594482
12;1.0;1.0;1.0;0.6722253561019897;1.0;0.6722253561019897;1.0;1.0;1.0;0.6722253561019897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6653978228569031;1.0;0.6653978228569031;1.0;1.0;1.0;0.6653978228569031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6569482684135437;1.0;0.6569482684135437;1.0;1.0;1.0;0.6569482684135437;1.0;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.34444209933280945;0.7586748003959656;0.34444209933280945;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.34444209933280945;0.7586748003959656
15;1.0;1.0;1.0;0.6466470956802368;1.0;0.6466470956802368;1.0;1.0;1.0;0.6466470956802368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6342641115188599;1.0;0.6342641115188599;1.0;1.0;1.0;0.6342641115188599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6195778846740723;1.0;0.6195778846740723;1.0;1.0;1.0;0.6195778846740723;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.339118093252182;0.7586259245872498;0.339118093252182;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.339118093252182;0.7586259245872498
18;1.0;1.0;1.0;0.6023861765861511;1.0;0.6023861765861511;1.0;1.0;1.0;0.6023861765861511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5825203061103821;1.0;0.5825203061103821;1.0;1.0;1.0;0.5825203061103821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5598607659339905;1.0;0.5598607659339905;1.0;1.0;1.0;0.5598607659339905;1.0;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.3311518132686615;0.75384920835495;0.3311518132686615;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.3311518132686615;0.75384920835495
21;1.0;1.0;1.0;0.534356415271759;1.0;0.534356415271759;1.0;1.0;1.0;0.534356415271759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
