sep=;
0;1.0;0.3302658498287201;1.0;0.6931494474411011;0.6088957786560059;0.6929681897163391;1.0;0.8067484498023987;1.0;0.6927869319915771;0.8929787874221802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5562372207641602;1.0;0.693034827709198;0.7493183016777039;0.6470639705657959;1.0;0.9253578782081604;1.0;0.601093053817749;0.9592705965042114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7638036608695984;1.0;0.6928297281265259;0.8709952235221863;0.648999810218811;1.0;0.9601227045059204;1.0;0.6051698923110962;0.9792092442512512;0.6399999856948853;0.5099999904632568;0.5199999809265137;0.3499564826488495;0.54803866147995;0.4407036304473877;0.8399999737739563;0.7300000190734863;0.75;0.5314508080482483;0.7593647837638855
3;1.0;0.9028629660606384;1.0;0.692507803440094;0.9483640193939209;0.6429030299186707;1.0;0.9826176166534424;1.0;0.5932982563972473;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9744376540184021;1.0;0.6920269131660461;0.9865372180938721;0.6326057314872742;1.0;0.988752543926239;1.0;0.5731845498085022;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9907975196838379;1.0;0.6913255453109741;0.995398759841919;0.6376221179962158;1.0;0.988752543926239;1.0;0.5839186310768127;0.9943763017654419;0.7099999785423279;0.5400000214576721;0.5699999928474426;0.34975409507751465;0.588779628276825;0.38229697942733765;0.8600000143051147;0.7200000286102295;0.75;0.41483989357948303;0.7535321712493896
6;1.0;0.9969325065612793;1.0;0.6903249025344849;0.9984662532806396;0.6318196058273315;1.0;0.9897750616073608;1.0;0.5733142495155334;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.6889208555221558;0.9984662532806396;0.6289482116699219;1.0;0.9948875308036804;1.0;0.5689755082130432;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6869895458221436;1.0;0.629157543182373;1.0;0.9959100484848022;1.0;0.5713256001472473;0.9979550242424011;0.7300000190734863;0.5799999833106995;0.6700000166893005;0.34912562370300293;0.6359463930130005;0.3970033526420593;0.8600000143051147;0.7200000286102295;0.75;0.4448810815811157;0.7548463940620422
9;1.0;1.0;1.0;0.6843885183334351;1.0;0.6277345418930054;1.0;0.9959100484848022;1.0;0.5710805058479309;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6809584498405457;1.0;0.6230663061141968;1.0;0.9959100484848022;1.0;0.5651741027832031;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.676525354385376;1.0;0.616386353969574;1.0;0.9959100484848022;1.0;0.556247353553772;0.9979550242424011;0.7099999785423279;0.6100000143051147;0.6899999976158142;0.34758374094963074;0.6620136499404907;0.37498801946640015;0.8600000143051147;0.7099999785423279;0.7400000095367432;0.40239226818084717;0.747986912727356
12;1.0;1.0;1.0;0.6709054708480835;1.0;0.6098694801330566;1.0;0.9959100484848022;1.0;0.548833429813385;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6639147996902466;1.0;0.6030396223068237;1.0;0.9959100484848022;1.0;0.5421643853187561;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6553839445114136;1.0;0.592974066734314;1.0;0.9979550242424011;1.0;0.5305642485618591;0.9989774823188782;0.7200000286102295;0.6299999952316284;0.6899999976158142;0.34450969099998474;0.6745156645774841;0.382009357213974;0.8600000143051147;0.7099999785423279;0.7400000095367432;0.41950902342796326;0.748055100440979
15;1.0;1.0;1.0;0.6451209187507629;1.0;0.578775942325592;1.0;0.9979550242424011;1.0;0.5124309659004211;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6329177618026733;1.0;0.5631944537162781;1.0;0.9979550242424011;1.0;0.4934711456298828;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6187878251075745;1.0;0.5460192561149597;1.0;0.9979550242424011;1.0;0.4732506573200226;0.9989774823188782;0.7200000286102295;0.6399999856948853;0.6800000071525574;0.33926498889923096;0.6752227544784546;0.37766751646995544;0.8600000143051147;0.6800000071525574;0.7200000286102295;0.41606998443603516;0.7294424176216125
18;1.0;1.0;1.0;0.6026108264923096;1.0;0.5266764163970947;1.0;1.0;1.0;0.4507419466972351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5841459035873413;1.0;0.5058761239051819;1.0;1.0;1.0;0.42760634422302246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5631895661354065;1.0;0.48410162329673767;1.0;1.0;1.0;0.40501368045806885;1.0;0.7400000095367432;0.6399999856948853;0.6700000166893005;0.33129042387008667;0.6708614826202393;0.36842048168182373;0.8700000047683716;0.7099999785423279;0.7300000190734863;0.4055505692958832;0.7487432956695557
21;1.0;1.0;1.0;0.5396779775619507;1.0;0.4608926773071289;1.0;1.0;1.0;0.38210737705230713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5135616064071655;1.0;0.43623489141464233;1.0;1.0;1.0;0.35890817642211914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.485004723072052;1.0;0.40977081656455994;1.0;1.0;1.0;0.33453691005706787;1.0;0.75;0.6299999952316284;0.6600000262260437;0.319862961769104;0.6650639176368713;0.37245646119117737;0.8799999952316284;0.7200000286102295;0.7300000190734863;0.4250500500202179;0.7571632266044617
24;1.0;1.0;1.0;0.4541792571544647;1.0;0.3814569115638733;1.0;1.0;1.0;0.3087345361709595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.42145639657974243;1.0;0.3515239357948303;1.0;1.0;1.0;0.2815914452075958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3872694671154022;1.0;0.3204035758972168;1.0;1.0;1.0;0.25353768467903137;1.0;0.75;0.6299999952316284;0.6600000262260437;0.3054128587245941;0.664564311504364;0.38097628951072693;0.8899999856948853;0.7200000286102295;0.7400000095367432;0.45653972029685974;0.7595539689064026
