sep=;
0;1.0;0.33423423767089844;1.0;0.6931501030921936;0.6084083318710327;0.6932386755943298;1.0;0.3396396338939667;1.0;0.6933272480964661;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5279279351234436;1.0;0.6930640935897827;0.7321320176124573;0.6930640935897827;1.0;0.5279279351234436;1.0;0.6930640935897827;0.7321320176124573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7711711525917053;1.0;0.6929386258125305;0.8758257627487183;0.6929386258125305;1.0;0.7711711525917053;1.0;0.6929386258125305;0.8758257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9027026891708374;1.0;0.6927499175071716;0.9493994116783142;0.6927499175071716;1.0;0.9027026891708374;1.0;0.6927499175071716;0.9493994116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9612612724304199;1.0;0.6924616694450378;0.9803304076194763;0.6924616694450378;1.0;0.9612612724304199;1.0;0.6924616694450378;0.9803304076194763;0.7599999904632568;0.5799999833106995;0.6800000071525574;0.34992697834968567;0.6524498462677002;0.34992697834968567;0.7599999904632568;0.5799999833106995;0.6800000071525574;0.34992697834968567;0.6524498462677002
5;1.0;0.9882882833480835;1.0;0.6920275092124939;0.9939940571784973;0.6920275092124939;1.0;0.9882882833480835;1.0;0.6920275092124939;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9900900721549988;1.0;0.6913861036300659;0.9950450658798218;0.6913861036300659;1.0;0.9900900721549988;1.0;0.6913861036300659;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6904580593109131;0.9981982111930847;0.6904580593109131;1.0;0.9963964223861694;1.0;0.6904580593109131;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6891434192657471;0.9986486434936523;0.6891434192657471;1.0;0.9972972869873047;1.0;0.6891434192657471;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9972972869873047;1.0;0.6873217225074768;0.9986486434936523;0.6873217225074768;1.0;0.9972972869873047;1.0;0.6873217225074768;0.9986486434936523;0.8399999737739563;0.75;0.800000011920929;0.3493013083934784;0.7879810929298401;0.3493013083934784;0.8399999737739563;0.75;0.800000011920929;0.3493013083934784;0.7879810929298401
10;1.0;0.9981982111930847;1.0;0.6848515868186951;0.99909907579422;0.6848515868186951;1.0;0.9981982111930847;1.0;0.6848515868186951;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981982111930847;1.0;0.6815717816352844;0.99909907579422;0.6815717816352844;1.0;0.9981982111930847;1.0;0.6815717816352844;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9981982111930847;1.0;0.677302360534668;0.99909907579422;0.677302360534668;1.0;0.9981982111930847;1.0;0.677302360534668;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981982111930847;1.0;0.6718458533287048;0.99909907579422;0.6718458533287048;1.0;0.9981982111930847;1.0;0.6718458533287048;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981982111930847;1.0;0.6649898290634155;0.99909907579422;0.6649898290634155;1.0;0.9981982111930847;1.0;0.6649898290634155;0.99909907579422;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3464164733886719;0.8308021426200867;0.3464164733886719;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3464164733886719;0.8308021426200867
15;1.0;0.9981982111930847;1.0;0.6565096378326416;0.99909907579422;0.6565096378326416;1.0;0.9981982111930847;1.0;0.6565096378326416;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981982111930847;1.0;0.6461735963821411;0.99909907579422;0.6461735963821411;1.0;0.9981982111930847;1.0;0.6461735963821411;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9981982111930847;1.0;0.6337491273880005;0.99909907579422;0.6337491273880005;1.0;0.9981982111930847;1.0;0.6337491273880005;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9981982111930847;1.0;0.6190119981765747;0.99909907579422;0.6190119981765747;1.0;0.9981982111930847;1.0;0.6190119981765747;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9981982111930847;1.0;0.6017565131187439;0.99909907579422;0.6017565131187439;1.0;0.9981982111930847;1.0;0.6017565131187439;0.99909907579422;0.9200000166893005;0.800000011920929;0.8500000238418579;0.33816850185394287;0.8356897234916687;0.33816850185394287;0.9200000166893005;0.800000011920929;0.8500000238418579;0.33816850185394287;0.8356897234916687
20;1.0;0.9981982111930847;1.0;0.5818098187446594;0.99909907579422;0.5818098187446594;1.0;0.9981982111930847;1.0;0.5818098187446594;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9981982111930847;1.0;0.559048593044281;0.99909907579422;0.559048593044281;1.0;0.9981982111930847;1.0;0.559048593044281;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9981982111930847;1.0;0.5334179997444153;0.99909907579422;0.5334179997444153;1.0;0.9981982111930847;1.0;0.5334179997444153;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9981982111930847;1.0;0.5049524903297424;0.99909907579422;0.5049524903297424;1.0;0.9981982111930847;1.0;0.5049524903297424;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.4737966060638428;0.9995495676994324;0.4737966060638428;1.0;0.99909907579422;1.0;0.4737966060638428;0.9995495676994324;0.9200000166893005;0.800000011920929;0.8500000238418579;0.3218029737472534;0.8370507955551147;0.3218029737472534;0.9200000166893005;0.800000011920929;0.8500000238418579;0.3218029737472534;0.8370507955551147
25;1.0;0.99909907579422;1.0;0.4402233958244324;0.9995495676994324;0.4402233958244324;1.0;0.99909907579422;1.0;0.4402233958244324;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.4046461284160614;0.9995495676994324;0.4046461284160614;1.0;0.99909907579422;1.0;0.4046461284160614;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.99909907579422;1.0;0.3676193058490753;0.9995495676994324;0.3676193058490753;1.0;0.99909907579422;1.0;0.3676193058490753;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.3298237919807434;0.9995495676994324;0.3298237919807434;1.0;0.99909907579422;1.0;0.3298237919807434;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.29203304648399353;0.9995495676994324;0.29203304648399353;1.0;0.99909907579422;1.0;0.29203304648399353;0.9995495676994324;0.949999988079071;0.7799999713897705;0.8600000143051147;0.30125102400779724;0.8293508291244507;0.30125102400779724;0.949999988079071;0.7799999713897705;0.8600000143051147;0.30125102400779724;0.8293508291244507
30;1.0;0.99909907579422;1.0;0.2550611197948456;0.9995495676994324;0.2550611197948456;1.0;0.99909907579422;1.0;0.2550611197948456;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.99909907579422;1.0;0.2196967899799347;0.9995495676994324;0.2196967899799347;1.0;0.99909907579422;1.0;0.2196967899799347;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.99909907579422;1.0;0.18663530051708221;0.9995495676994324;0.18663530051708221;1.0;0.99909907579422;1.0;0.18663530051708221;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.99909907579422;1.0;0.1564197689294815;0.9995495676994324;0.15644091367721558;1.0;0.99909907579422;1.0;0.15646204352378845;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.12940648198127747;1.0;0.12942352890968323;1.0;1.0;1.0;0.129440575838089;1.0;0.949999988079071;0.7799999713897705;0.8700000047683716;0.2918580174446106;0.83758544921875;0.291858047246933;0.949999988079071;0.7799999713897705;0.8700000047683716;0.29185807704925537;0.83758544921875
35;1.0;1.0;1.0;0.10575498640537262;1.0;0.10575685650110245;1.0;1.0;1.0;0.10575872659683228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.08544515818357468;1.0;0.08546753972768784;1.0;1.0;1.0;0.085489921271801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.0683203637599945;1.0;0.06832242012023926;1.0;1.0;1.0;0.06832447648048401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05412247031927109;1.0;0.05412247031927109;1.0;1.0;1.0;0.05412247031927109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.042537566274404526;1.0;0.042537566274404526;1.0;1.0;1.0;0.042537566274404526;1.0;0.9599999785423279;0.7900000214576721;0.9100000262260437;0.3046445846557617;0.8544692397117615;0.3046448230743408;0.9599999785423279;0.7900000214576721;0.9100000262260437;0.3046450912952423;0.8544692397117615
40;1.0;1.0;1.0;0.033228520303964615;1.0;0.03322964161634445;1.0;1.0;1.0;0.03323075920343399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02585691027343273;1.0;0.025858310982584953;1.0;1.0;1.0;0.025859711691737175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.02009870670735836;1.0;0.020098863169550896;1.0;1.0;1.0;0.02009901963174343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
