sep=;
0;1.0;0.32977786660194397;1.0;0.693149209022522;0.6086797714233398;2.6339735984802246;1.0;0.3253793716430664;1.0;0.6931782364845276;0.6058574914932251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.37552231550216675;1.0;0.6931306719779968;0.6380948424339294;2.6339797973632812;1.0;0.35199031233787537;1.0;0.6932091116905212;0.6243861317634583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.435232013463974;1.0;0.693109393119812;0.6745840907096863;2.633960247039795;1.0;0.4236859381198883;1.0;0.6931907534599304;0.6694708466529846;0.14392605423927307;0.03433098644018173;0.056338027119636536;0.6931291818618774;0.08048032969236374;2.634037971496582;0.13292253017425537;0.028169013559818268;0.051936618983745575;0.6933274865150452;0.07342513650655746
3;1.0;0.49670112133026123;1.0;0.6930855512619019;0.713199257850647;2.633938789367676;1.0;0.4860347509384155;1.0;0.6931718587875366;0.7101936340332031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.566967248916626;1.0;0.6930566430091858;0.7549850344657898;2.6339149475097656;1.0;0.5533318519592285;1.0;0.6931535601615906;0.7487539052963257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.628106415271759;1.0;0.6930184364318848;0.7918775677680969;2.6338858604431152;1.0;0.612821638584137;1.0;0.693133533000946;0.783410370349884;0.26012325286865234;0.07438380271196365;0.125;0.6930854916572571;0.1406412571668625;2.634018898010254;0.23019365966320038;0.06470070779323578;0.11003521084785461;0.6933327317237854;0.12564393877983093
6;1.0;0.6943039298057556;1.0;0.6929634809494019;0.831005871295929;2.6338460445404053;1.0;0.6606553792953491;1.0;0.6931084990501404;0.8114874958992004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7574224472045898;1.0;0.6928816437721252;0.8678066730499268;2.633788585662842;1.0;0.701561450958252;1.0;0.6930752396583557;0.8362657427787781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8115240931510925;1.0;0.6927584409713745;0.898577868938446;2.6337058544158936;1.0;0.7398284673690796;1.0;0.6930323839187622;0.8575618267059326;0.4467429518699646;0.16109155118465424;0.23503521084785461;0.6929133534431458;0.24669429659843445;2.6340155601501465;0.3661971688270569;0.12720070779323578;0.19234155118465424;0.6934974193572998;0.20521961152553558
9;1.0;0.8505607843399048;1.0;0.6925740838050842;0.920900285243988;2.6335864067077637;1.0;0.7711678147315979;1.0;0.6929774284362793;0.8751375675201416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8775016665458679;1.0;0.6923030018806458;0.9357084631919861;2.6334168910980225;1.0;0.8000879883766174;1.0;0.6929075121879578;0.8911370635032654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8900373578071594;1.0;0.6919136047363281;0.9425995349884033;2.633173704147339;1.0;0.8274686336517334;1.0;0.6928071975708008;0.9072832465171814;0.5259683132171631;0.19806337356567383;0.29841548204421997;0.6923542022705078;0.2985433042049408;2.634110450744629;0.49559858441352844;0.18265844881534576;0.2830105721950531;0.6942366361618042;0.2791536748409271
12;1.0;0.9002639055252075;1.0;0.6913666129112244;0.9480976462364197;2.632828712463379;1.0;0.8529799580574036;1.0;0.6926576495170593;0.9214134812355042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9070816040039062;1.0;0.6906147003173828;0.9516164660453796;2.6323494911193848;1.0;0.8685947060585022;1.0;0.6924393773078918;0.9299355745315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
