sep=;
0;1.0;0.3329145610332489;1.0;0.6931498050689697;0.610657274723053;0.6931498050689697;1.0;0.3329145610332489;1.0;0.6931498050689697;0.610657274723053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5917085409164429;1.0;0.6929996013641357;0.7744975090026855;0.6929996013641357;1.0;0.5910804271697998;1.0;0.6929996013641357;0.7744975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.714195966720581;1.0;0.6927868127822876;0.8473618030548096;0.6927868127822876;1.0;0.714195966720581;1.0;0.6927868127822876;0.8473618030548096;0.31407034397125244;0.286432147026062;0.286432147026062;0.6923657059669495;0.30976855754852295;0.6923657059669495;0.31407034397125244;0.286432147026062;0.286432147026062;0.6923657059669495;0.30976855754852295
3;1.0;0.786432147026062;1.0;0.6924457550048828;0.8884002566337585;0.6924457550048828;1.0;0.786432147026062;1.0;0.6924457550048828;0.8884002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8347989916801453;1.0;0.6919012665748596;0.9145728349685669;0.6919012665748596;1.0;0.8347989916801453;1.0;0.6919012665748596;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8618090748786926;1.0;0.6910708546638489;0.9291248321533203;0.6910708546638489;1.0;0.8618090748786926;1.0;0.6910708546638489;0.9291248321533203;0.3592964708805084;0.33919596672058105;0.33919596672058105;0.689307451248169;0.3611289858818054;0.689307451248169;0.3592964708805084;0.33919596672058105;0.33919596672058105;0.689307451248169;0.3611289858818054
6;1.0;0.8724874258041382;1.0;0.6898621320724487;0.9347780346870422;0.6898621320724487;1.0;0.8724874258041382;1.0;0.6898621320724487;0.9347780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8775125741958618;1.0;0.6881729960441589;0.9367671012878418;0.6881729960441589;1.0;0.8775125741958618;1.0;0.6881729960441589;0.9367671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8819095492362976;1.0;0.685890257358551;0.939175009727478;0.685890257358551;1.0;0.8819095492362976;1.0;0.685890257358551;0.939175009727478;0.39698493480682373;0.3668341636657715;0.3668341636657715;0.6808921098709106;0.3891112804412842;0.6808921098709106;0.39698493480682373;0.3668341636657715;0.3668341636657715;0.6808921098709106;0.3891112804412842
9;1.0;0.8787688612937927;1.0;0.6828916668891907;0.9375;0.6828916668891907;1.0;0.8787688612937927;1.0;0.6828916668891907;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8756281137466431;1.0;0.6790476441383362;0.9361389875411987;0.6790476441383362;1.0;0.8756281137466431;1.0;0.6790476441383362;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.873115599155426;1.0;0.6742239594459534;0.9345686435699463;0.6742239594459534;1.0;0.873115599155426;1.0;0.6742239594459534;0.9345686435699463;0.4170854389667511;0.3919597864151001;0.3919597864151001;0.6631461381912231;0.4125303030014038;0.6631461381912231;0.4170854389667511;0.3919597864151001;0.3919597864151001;0.6631461381912231;0.4125303030014038
12;1.0;0.8724874258041382;1.0;0.6682862043380737;0.93425452709198;0.6682862043380737;1.0;0.8724874258041382;1.0;0.6682862043380737;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8636934757232666;1.0;0.6611047983169556;0.9297528266906738;0.6611047983169556;1.0;0.8636934757232666;1.0;0.6611047983169556;0.9297528266906738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8630653023719788;1.0;0.6525639891624451;0.9294388294219971;0.6525639891624451;1.0;0.8630653023719788;1.0;0.6525639891624451;0.9294388294219971;0.44472360610961914;0.4246231019496918;0.4246231019496918;0.6319302916526794;0.44310641288757324;0.6319302916526794;0.44472360610961914;0.4246231019496918;0.4246231019496918;0.6319302916526794;0.44310641288757324
15;1.0;0.8618090748786926;1.0;0.6425691246986389;0.9286012649536133;0.6425691246986389;1.0;0.8618090748786926;1.0;0.6425691246986389;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8649497628211975;1.0;0.6310589909553528;0.9303811192512512;0.6310589909553528;1.0;0.8649497628211975;1.0;0.6310589909553528;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8630653023719788;1.0;0.6180159449577332;0.9293341636657715;0.6180159449577332;1.0;0.8630653023719788;1.0;0.6180159449577332;0.9293341636657715;0.4522612988948822;0.4271356761455536;0.4271356761455536;0.5849228501319885;0.4459884762763977;0.5849228501319885;0.4522612988948822;0.4271356761455536;0.4271356761455536;0.5849228501319885;0.4459884762763977
18;1.0;0.8618090748786926;1.0;0.6034773588180542;0.9286012649536133;0.6034773588180542;1.0;0.8618090748786926;1.0;0.6034773588180542;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8618090748786926;1.0;0.5875425934791565;0.9286012649536133;0.5875425934791565;1.0;0.8618090748786926;1.0;0.5875425934791565;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8624371886253357;1.0;0.5703760981559753;0.9289153814315796;0.5703760981559753;1.0;0.8624371886253357;1.0;0.5703760981559753;0.9289153814315796;0.45979899168014526;0.43467336893081665;0.43467336893081665;0.5244556069374084;0.45298564434051514;0.5244556069374084;0.45979899168014526;0.43467336893081665;0.43467336893081665;0.5244556069374084;0.45298564434051514
21;1.0;0.8636934757232666;1.0;0.552200973033905;0.9294388294219971;0.552200973033905;1.0;0.8636934757232666;1.0;0.552200973033905;0.9294388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8611809015274048;1.0;0.533284068107605;0.9280778765678406;0.533284068107605;1.0;0.8611809015274048;1.0;0.533284068107605;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8605527877807617;1.0;0.5139116644859314;0.927763819694519;0.5139116644859314;1.0;0.8605527877807617;1.0;0.5139116644859314;0.927763819694519;0.46984925866127014;0.44472360610961914;0.44472360610961914;0.4583204388618469;0.4628427028656006;0.4583204388618469;0.46984925866127014;0.44472360610961914;0.44472360610961914;0.4583204388618469;0.4628427028656006
24;1.0;0.8649497628211975;1.0;0.4943601191043854;0.9300670027732849;0.4943601191043854;1.0;0.8649497628211975;1.0;0.4943601191043854;0.9300670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8706030249595642;1.0;0.4748707413673401;0.9332076907157898;0.4748707413673401;1.0;0.8706030249595642;1.0;0.4748707413673401;0.9332076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.875;1.0;0.4556308090686798;0.9353014826774597;0.4556308090686798;1.0;0.875;1.0;0.4556308090686798;0.9353014826774597;0.4849246144294739;0.4522612988948822;0.4522612988948822;0.3963016867637634;0.47099369764328003;0.3963016867637634;0.4849246144294739;0.4522612988948822;0.4522612988948822;0.3963016867637634;0.47099369764328003
27;1.0;0.8825376629829407;1.0;0.4367603659629822;0.9390703439712524;0.4367603659629822;1.0;0.8825376629829407;1.0;0.4367603659629822;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8900753855705261;1.0;0.4183047413825989;0.9428392052650452;0.4183047413825989;1.0;0.8900753855705261;1.0;0.4183047413825989;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8944723606109619;1.0;0.40023472905158997;0.9450376629829407;0.40023472905158997;1.0;0.8944723606109619;1.0;0.40023472905158997;0.9450376629829407;0.4899497628211975;0.454773873090744;0.454773873090744;0.34723782539367676;0.4740365445613861;0.34723782539367676;0.4899497628211975;0.454773873090744;0.454773873090744;0.34723782539367676;0.4740365445613861
30;1.0;0.9001256227493286;1.0;0.38245895504951477;0.9481784105300903;0.38245895504951477;1.0;0.9001256227493286;1.0;0.38245895504951477;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9070351719856262;1.0;0.36485129594802856;0.9518424868583679;0.36485129594802856;1.0;0.9070351719856262;1.0;0.36485129594802856;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9152010083198547;1.0;0.347287654876709;0.9560301303863525;0.347287654876709;1.0;0.9152010083198547;1.0;0.347287654876709;0.9560301303863525;0.5125628113746643;0.4748743772506714;0.4748743772506714;0.3170827627182007;0.4944884777069092;0.3170827627182007;0.5125628113746643;0.4748743772506714;0.4748743772506714;0.3170827627182007;0.4944884777069092
33;1.0;0.9227386713027954;1.0;0.32968178391456604;0.9600083827972412;0.32968178391456604;1.0;0.9227386713027954;1.0;0.32968178391456604;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9346733689308167;1.0;0.31200850009918213;0.9661851525306702;0.31200850009918213;1.0;0.9346733689308167;1.0;0.31200850009918213;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9409547448158264;1.0;0.2943088114261627;0.9697445034980774;0.2943088114261627;1.0;0.9409547448158264;1.0;0.2943088114261627;0.9697445034980774;0.5226130485534668;0.4849246144294739;0.4849246144294739;0.30573639273643494;0.5050382614135742;0.30573639273643494;0.5226130485534668;0.4849246144294739;0.4849246144294739;0.30573639273643494;0.5050382614135742
36;1.0;0.9466080665588379;1.0;0.27667975425720215;0.9728851914405823;0.27667975425720215;1.0;0.9466080665588379;1.0;0.27667975425720215;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9522613286972046;1.0;0.2592536211013794;0.9758166074752808;0.2592536211013794;1.0;0.9522613286972046;1.0;0.2592536211013794;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9597989916801453;1.0;0.24217486381530762;0.9797947406768799;0.24217486381530762;1.0;0.9597989916801453;1.0;0.24217486381530762;0.9797947406768799;0.5301507711410522;0.4974874258041382;0.4974874258041382;0.3081023693084717;0.5168687105178833;0.3081023693084717;0.5301507711410522;0.4974874258041382;0.4974874258041382;0.3081023693084717;0.5168687105178833
39;1.0;0.9648241400718689;1.0;0.2255786657333374;0.9823073148727417;0.2255786657333374;1.0;0.9648241400718689;1.0;0.2255786657333374;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9717336893081665;1.0;0.20957544445991516;0.9857621192932129;0.20957544445991516;1.0;0.9717336893081665;1.0;0.20957544445991516;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9792713522911072;1.0;0.19424298405647278;0.9895309209823608;0.19424298405647278;1.0;0.9792713522911072;1.0;0.19424298405647278;0.9895309209823608;0.5226130485534668;0.49246230721473694;0.49246230721473694;0.31780487298965454;0.5123825669288635;0.31780487298965454;0.5226130485534668;0.49246230721473694;0.49246230721473694;0.31780487298965454;0.5123825669288635
42;1.0;0.9824120402336121;1.0;0.17962558567523956;0.9911012649536133;0.17962558567523956;1.0;0.9824120402336121;1.0;0.17962558567523956;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9855527877807617;1.0;0.16573850810527802;0.9926716685295105;0.16573850810527802;1.0;0.9855527877807617;1.0;0.16573850810527802;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9880653023719788;1.0;0.15257655084133148;0.9939278960227966;0.15257655084133148;1.0;0.9880653023719788;1.0;0.15257655084133148;0.9939278960227966;0.5226130485534668;0.49246230721473694;0.49246230721473694;0.3296607434749603;0.5129627585411072;0.3296607434749603;0.5226130485534668;0.49246230721473694;0.49246230721473694;0.3296607434749603;0.5129627585411072
45;1.0;0.9893215894699097;1.0;0.14012278616428375;0.9945560693740845;0.14012278616428375;1.0;0.9893215894699097;1.0;0.14012278616428375;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9905778765678406;1.0;0.12835675477981567;0.9951841831207275;0.12835675477981567;1.0;0.9905778765678406;1.0;0.12835675477981567;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9918341636657715;1.0;0.11726011335849762;0.9958123564720154;0.11726011335849762;1.0;0.9918341636657715;1.0;0.11726011335849762;0.9958123564720154;0.5351758599281311;0.5;0.5;0.34097835421562195;0.5210793018341064;0.34097835421562195;0.5351758599281311;0.5;0.5;0.34097835421562195;0.5210793018341064
48;1.0;0.9943467378616333;1.0;0.10681905597448349;0.9970686435699463;0.10681905597448349;1.0;0.9943467378616333;1.0;0.10681905597448349;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9962311387062073;1.0;0.09702450782060623;0.998115599155426;0.09702450782060623;1.0;0.9962311387062073;1.0;0.09702450782060623;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9962311387062073;1.0;0.08787044882774353;0.998115599155426;0.08787044882774353;1.0;0.9962311387062073;1.0;0.08787044882774353;0.998115599155426;0.5653266310691833;0.5226130485534668;0.5226130485534668;0.35158830881118774;0.5431499481201172;0.35158830881118774;0.5653266310691833;0.5226130485534668;0.5226130485534668;0.35158830881118774;0.5431499481201172
51;1.0;0.9987437129020691;1.0;0.07935193181037903;0.9993718862533569;0.07935193181037903;1.0;0.9987437129020691;1.0;0.07935193181037903;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9987437129020691;1.0;0.0714631900191307;0.9993718862533569;0.0714631900191307;1.0;0.9987437129020691;1.0;0.0714631900191307;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0641961321234703;1.0;0.0641961321234703;1.0;1.0;1.0;0.0641961321234703;1.0;0.5804020166397095;0.5376884341239929;0.5376884341239929;0.36259183287620544;0.5576647520065308;0.36259183287620544;0.5804020166397095;0.5376884341239929;0.5376884341239929;0.36259183287620544;0.5576647520065308
54;1.0;1.0;1.0;0.05753926932811737;1.0;0.05753926932811737;1.0;1.0;1.0;0.05753926932811737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.05147668346762657;1.0;0.05147668346762657;1.0;1.0;1.0;0.05147668346762657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.045987192541360855;1.0;0.045987192541360855;1.0;1.0;1.0;0.045987192541360855;1.0;0.5879396796226501;0.5477386713027954;0.5477386713027954;0.375101774930954;0.5670502781867981;0.375101774930954;0.5879396796226501;0.5477386713027954;0.5477386713027954;0.375101774930954;0.5670502781867981
57;1.0;1.0;1.0;0.04104401543736458;1.0;0.04104401543736458;1.0;1.0;1.0;0.04104401543736458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.03661498427391052;1.0;0.03661498427391052;1.0;1.0;1.0;0.03661498427391052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.03266354277729988;1.0;0.03266354277729988;1.0;1.0;1.0;0.03266354277729988;1.0;0.6005024909973145;0.5577889680862427;0.5577889680862427;0.3895668089389801;0.5771967172622681;0.3895668089389801;0.6005024909973145;0.5577889680862427;0.5577889680862427;0.3895668089389801;0.5771967172622681
60;1.0;1.0;1.0;0.029150236397981644;1.0;0.029150236397981644;1.0;1.0;1.0;0.029150236397981644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.026034541428089142;1.0;0.026034541428089142;1.0;1.0;1.0;0.026034541428089142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.023276593536138535;1.0;0.023276593536138535;1.0;1.0;1.0;0.023276593536138535;1.0;0.6080402135848999;0.5653266310691833;0.5653266310691833;0.4056148827075958;0.5843725800514221;0.4056148827075958;0.6080402135848999;0.5653266310691833;0.5653266310691833;0.4056148827075958;0.5843725800514221
63;1.0;1.0;1.0;0.020838472992181778;1.0;0.020838472992181778;1.0;1.0;1.0;0.020838472992181778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
