sep=;
0;1.0;0.32822084426879883;1.0;0.6931498646736145;0.6075323820114136;0.6931184530258179;1.0;0.4683026671409607;1.0;0.693087100982666;0.6937627196311951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6134969592094421;1.0;0.6930297017097473;0.78476482629776;0.6652975082397461;1.0;0.7699386477470398;1.0;0.6375652551651001;0.8728697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8404908180236816;1.0;0.6928493976593018;0.9118949770927429;0.653498649597168;1.0;0.9243353605270386;1.0;0.614147961139679;0.9585889577865601;0.6299999952316284;0.5400000214576721;0.5600000023841858;0.34995555877685547;0.5696211457252502;0.38390886783599854;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.4178622364997864;0.7347656488418579
3;1.0;0.9376277923583984;1.0;0.6925716996192932;0.9674506187438965;0.6530178785324097;1.0;0.977505087852478;1.0;0.6134641170501709;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9805725812911987;1.0;0.6921504735946655;0.9901158809661865;0.6520941257476807;1.0;0.9938650131225586;1.0;0.6120377779006958;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9928425550460815;1.0;0.6915259957313538;0.9962508082389832;0.6501897573471069;1.0;0.9969325065612793;1.0;0.6088535189628601;0.9984662532806396;0.7099999785423279;0.5699999928474426;0.6399999856948853;0.3497949540615082;0.6191025376319885;0.35852450132369995;0.7799999713897705;0.7300000190734863;0.7400000095367432;0.36725401878356934;0.7486744523048401
6;1.0;0.9979550242424011;1.0;0.6906203627586365;0.9989774823188782;0.6492632031440735;1.0;0.9969325065612793;1.0;0.6079060435295105;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6893351674079895;0.9994887709617615;0.6485030651092529;1.0;0.9969325065612793;1.0;0.6076709628105164;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875517964363098;1.0;0.6458908319473267;1.0;0.9979550242424011;1.0;0.6042298078536987;0.9989774823188782;0.7400000095367432;0.6100000143051147;0.6700000166893005;0.3493098020553589;0.6601135730743408;0.36758148670196533;0.8100000023841858;0.7099999785423279;0.7400000095367432;0.3858531713485718;0.740160346031189
9;1.0;1.0;1.0;0.6851304173469543;1.0;0.6437458395957947;1.0;0.9989774823188782;1.0;0.602361261844635;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819115281105042;1.0;0.6410108804702759;1.0;0.9989774823188782;1.0;0.6001102924346924;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777173280715942;1.0;0.6369848251342773;1.0;0.9989774823188782;1.0;0.5962522029876709;0.9994887709617615;0.7699999809265137;0.6399999856948853;0.6899999976158142;0.34812942147254944;0.6808943152427673;0.3673861622810364;0.8199999928474426;0.7200000286102295;0.75;0.3866428732872009;0.7512381076812744
12;1.0;1.0;1.0;0.6723535060882568;1.0;0.6315152645111084;1.0;1.0;1.0;0.5906769633293152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656109690666199;1.0;0.6246841549873352;1.0;1.0;1.0;0.5837573409080505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6572707891464233;1.0;0.61666339635849;1.0;1.0;1.0;0.5760560035705566;1.0;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.3457320034503937;0.6997392773628235;0.3523765802383423;0.8199999928474426;0.7200000286102295;0.7599999904632568;0.35902121663093567;0.752652108669281
15;1.0;1.0;1.0;0.6471081972122192;1.0;0.6068938374519348;1.0;1.0;1.0;0.5666794776916504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.634898841381073;1.0;0.5945690870285034;1.0;1.0;1.0;0.5542392730712891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6204218864440918;1.0;0.5800443291664124;1.0;1.0;1.0;0.5396666526794434;1.0;0.7799999713897705;0.6700000166893005;0.7300000190734863;0.34155037999153137;0.7126203775405884;0.3535362482070923;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.3655221462249756;0.7551533579826355
18;1.0;1.0;1.0;0.6034764051437378;1.0;0.5631395578384399;1.0;1.0;1.0;0.5228027701377869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5838956832885742;1.0;0.5433800220489502;1.0;1.0;1.0;0.5028643608093262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5615540146827698;1.0;0.5213772058486938;1.0;1.0;1.0;0.4812004566192627;1.0;0.800000011920929;0.6899999976158142;0.7300000190734863;0.3351176977157593;0.7215626239776611;0.34324538707733154;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.3513730764389038;0.7514211535453796
21;1.0;1.0;1.0;0.536384642124176;1.0;0.4971234202384949;1.0;1.0;1.0;0.45786216855049133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5084121823310852;1.0;0.4702167510986328;1.0;1.0;1.0;0.4320213496685028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47776609659194946;1.0;0.44081684947013855;1.0;1.0;1.0;0.40386760234832764;1.0;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.32644566893577576;0.7152726054191589;0.33939170837402344;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.35233771800994873;0.7526165843009949
24;1.0;1.0;1.0;0.44469818472862244;1.0;0.4091843068599701;1.0;1.0;1.0;0.37367042899131775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40959683060646057;1.0;0.37569284439086914;1.0;1.0;1.0;0.3417888879776001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37298834323883057;1.0;0.3408505916595459;1.0;1.0;1.0;0.30871281027793884;1.0;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.31648483872413635;0.71519935131073;0.33604300022125244;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3556011915206909;0.7536336779594421
27;1.0;1.0;1.0;0.3355238139629364;1.0;0.30529242753982544;1.0;1.0;1.0;0.2750610113143921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2979488670825958;1.0;0.26974737644195557;1.0;1.0;1.0;0.24154585599899292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.261055588722229;1.0;0.23498734831809998;1.0;1.0;1.0;0.20891909301280975;1.0;0.7799999713897705;0.6600000262260437;0.7400000095367432;0.30757254362106323;0.7091386318206787;0.33525222539901733;0.8100000023841858;0.7300000190734863;0.7699999809265137;0.3629319369792938;0.7597063183784485
30;1.0;1.0;1.0;0.22562147676944733;1.0;0.2017655372619629;1.0;1.0;1.0;0.17790961265563965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19234275817871094;1.0;0.17074979841709137;1.0;1.0;1.0;0.1491568386554718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1617773175239563;1.0;0.14246554672718048;1.0;1.0;1.0;0.12315377593040466;1.0;0.7900000214576721;0.6700000166893005;0.7300000190734863;0.30292487144470215;0.7114401459693909;0.3412012457847595;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.3794775903224945;0.7547051906585693
33;1.0;1.0;1.0;0.13430610299110413;1.0;0.11725787818431854;1.0;1.0;1.0;0.10020965337753296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11012203246355057;1.0;0.095281220972538;1.0;1.0;1.0;0.08044040948152542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.0892435759305954;1.0;0.07651463896036148;1.0;1.0;1.0;0.06378570199012756;1.0;0.7900000214576721;0.6800000071525574;0.7099999785423279;0.3050815761089325;0.7131051421165466;0.3553956151008606;0.8199999928474426;0.7300000190734863;0.7699999809265137;0.4057096242904663;0.7596057653427124
36;1.0;1.0;1.0;0.07154607772827148;1.0;0.06079575791954994;1.0;1.0;1.0;0.0500454381108284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05680052563548088;1.0;0.04786263033747673;1.0;1.0;1.0;0.03892473876476288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
