sep=;
0;1.0;0.3386848568916321;1.0;0.6931453943252563;0.6151126027107239;0.6931453943252563;1.0;0.3387947976589203;1.0;0.6931453943252563;0.6150943636894226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3944358825683594;1.0;0.6931225657463074;0.6507406234741211;0.6931225657463074;1.0;0.39432594180107117;1.0;0.6931225657463074;0.6506856083869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.46349242329597473;1.0;0.6930912137031555;0.6937726140022278;0.6930912137031555;1.0;0.46338245272636414;1.0;0.6930912137031555;0.6937909722328186;0.12235915660858154;0.03125;0.050616197288036346;0.6931171417236328;0.07418572157621384;0.6931171417236328;0.12235915660858154;0.03125;0.050616197288036346;0.6931171417236328;0.0741867646574974
3;1.0;0.5358477830886841;1.0;0.6930484771728516;0.7379958033561707;0.6930484771728516;1.0;0.5357378721237183;1.0;0.6930484771728516;0.7379958033561707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.60985267162323;1.0;0.6929866671562195;0.7837586402893066;0.6929866671562195;1.0;0.60985267162323;1.0;0.6929866671562195;0.7837586402893066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6934242248535156;1.0;0.6928921341896057;0.8320505023002625;0.6928921341896057;1.0;0.6934242248535156;1.0;0.6928921341896057;0.8320505023002625;0.2627640962600708;0.0735035240650177;0.12544013559818268;0.6929844617843628;0.142048180103302;0.6929844617843628;0.2627640962600708;0.0735035240650177;0.12544013559818268;0.6929844617843628;0.14204704761505127
6;1.0;0.7720475196838379;1.0;0.6927433013916016;0.8770985007286072;0.6927433013916016;1.0;0.7719375491142273;1.0;0.6927433013916016;0.8770985007286072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8296679258346558;1.0;0.6925082206726074;0.9094090461730957;0.6925082206726074;1.0;0.8296679258346558;1.0;0.6925082206726074;0.9094090461730957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.869584321975708;1.0;0.6921419501304626;0.931236743927002;0.6921419501304626;1.0;0.869584321975708;1.0;0.6921419501304626;0.931236743927002;0.44586268067359924;0.14612676203250885;0.23019365966320038;0.6923672556877136;0.2413562387228012;0.6923672556877136;0.44586268067359924;0.14612676203250885;0.23019365966320038;0.6923672556877136;0.24135610461235046
9;1.0;0.8911370038986206;1.0;0.6915844678878784;0.9431860446929932;0.6915844678878784;1.0;0.8911370038986206;1.0;0.6915844678878784;0.9431860446929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9016934037208557;1.0;0.6907590627670288;0.9491055607795715;0.6907590627670288;1.0;0.9016934037208557;1.0;0.6907590627670288;0.9491055607795715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9054321646690369;1.0;0.6895710825920105;0.9512133002281189;0.6895710825920105;1.0;0.9054321646690369;1.0;0.6895710825920105;0.9512133002281189;0.5079225301742554;0.17517605423927307;0.27156689763069153;0.6902491450309753;0.27884799242019653;0.6902491450309753;0.5079225301742554;0.17517605423927307;0.27156689763069153;0.6902491450309753;0.27884799242019653
12;1.0;0.9053221940994263;1.0;0.6879073977470398;0.9512865543365479;0.6879073977470398;1.0;0.9053221940994263;1.0;0.6879073977470398;0.9512865543365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9055421352386475;1.0;0.6856364607810974;0.951469898223877;0.6856364607810974;1.0;0.9055421352386475;1.0;0.6856364607810974;0.951469898223877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
