sep=;
0;1.0;0.3465160131454468;1.0;0.6931453347206116;0.6159760355949402;0.7451285719871521;1.0;0.3653483986854553;1.0;0.6931398510932922;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5941619873046875;1.0;0.6930357813835144;0.7727557420730591;0.7450188398361206;1.0;0.6092278957366943;1.0;0.6930299401283264;0.7837413549423218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8370997905731201;1.0;0.6928776502609253;0.9122724533081055;0.7448608875274658;1.0;0.8549906015396118;1.0;0.6928722262382507;0.922630250453949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.935969889163971;1.0;0.6926340460777283;0.9657877683639526;0.7446170449256897;1.0;0.9510357975959778;1.0;0.692628026008606;0.9737915396690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.973634660243988;1.0;0.6922578811645508;0.9861894845962524;0.7442406415939331;1.0;0.9821092486381531;1.0;0.6922512650489807;0.9905837774276733;0.7799999713897705;0.6299999952316284;0.699999988079071;0.349842369556427;0.6817247867584229;0.4018285274505615;0.7799999713897705;0.6299999952316284;0.699999988079071;0.34984222054481506;0.6820580959320068
5;1.0;0.9887005686759949;1.0;0.6916899085044861;0.9941932559013367;0.7436726093292236;1.0;0.9924670457839966;1.0;0.6916828751564026;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9924670457839966;1.0;0.6908536553382874;0.9962335228919983;0.7428363561630249;1.0;0.9952918887138367;1.0;0.6908459067344666;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6896522045135498;0.9985875487327576;0.7416351437568665;1.0;0.9971751570701599;1.0;0.6896436214447021;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6879681944847107;0.9985875487327576;0.7399519681930542;1.0;0.9971751570701599;1.0;0.6879584193229675;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6856628656387329;0.9990583658218384;0.7376490235328674;1.0;0.9981167316436768;1.0;0.685651957988739;0.9990583658218384;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.348728746175766;0.7896128296852112;0.4007255434989929;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.348728746175766;0.7896128296852112
10;1.0;0.9981167316436768;1.0;0.6825772523880005;0.9990583658218384;0.7345684766769409;1.0;0.9981167316436768;1.0;0.6825650930404663;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
