sep=;
0;1.0;0.318918913602829;1.0;0.6931542754173279;0.6010510921478271;0.7278153896331787;1.0;0.31621623039245605;1.0;0.6931619644165039;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5639639496803284;1.0;0.6930530667304993;0.7584083676338196;0.7277257442474365;1.0;0.5441441535949707;1.0;0.6930838823318481;0.744294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8126125931739807;1.0;0.6929161548614502;0.8998498916625977;0.7275959253311157;1.0;0.7837837934494019;1.0;0.6929610371589661;0.8836336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9360360503196716;1.0;0.692712664604187;0.9666666388511658;0.7274010181427002;1.0;0.9144144058227539;1.0;0.6927747130393982;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6924033761024475;0.9888888597488403;0.7271038889884949;1.0;0.9639639854431152;1.0;0.692489743232727;0.9822822213172913;0.800000011920929;0.6100000143051147;0.6899999976158142;0.3498901128768921;0.6727026104927063;0.38464465737342834;0.800000011920929;0.6100000143051147;0.699999988079071;0.35008448362350464;0.6766211986541748
5;1.0;0.9918919205665588;1.0;0.6919405460357666;0.995945930480957;0.7266579866409302;1.0;0.9855855703353882;1.0;0.692060649394989;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6912623643875122;0.9977477192878723;0.7260019779205322;1.0;0.9945945739746094;1.0;0.6914268732070923;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.690288782119751;0.99909907579422;0.7250598669052124;1.0;0.9963964223861694;1.0;0.69051593542099;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6889211535453796;0.99909907579422;0.7237374782562256;1.0;0.9972972869873047;1.0;0.689238429069519;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6870428323745728;0.9995495676994324;0.7219188809394836;1.0;0.99909907579422;1.0;0.6874789595603943;0.9995495676994324;0.9300000071525574;0.75;0.8899999856948853;0.34905609488487244;0.8195322155952454;0.3841792047023773;0.9399999976158142;0.7699999809265137;0.8999999761581421;0.3499852120876312;0.8383802175521851
10;1.0;0.99909907579422;1.0;0.684514045715332;0.9995495676994324;0.7194695472717285;1.0;1.0;1.0;0.685107946395874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.681181788444519;1.0;0.7162349224090576;1.0;1.0;1.0;0.6819688081741333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6768691539764404;1.0;0.7120534777641296;1.0;1.0;1.0;0.677915096282959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6713895201683044;1.0;0.7067342400550842;1.0;1.0;1.0;0.6727504134178162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6645387411117554;1.0;0.7000881433486938;1.0;1.0;1.0;0.6662994027137756;1.0;0.9399999976158142;0.8399999737739563;0.9200000166893005;0.34554818272590637;0.8844318985939026;0.3820302486419678;0.9599999785423279;0.8700000047683716;0.9100000262260437;0.34916114807128906;0.8992709517478943
15;1.0;0.99909907579422;1.0;0.6561061143875122;0.9995495676994324;0.6919143199920654;1.0;0.99909907579422;1.0;0.6583693027496338;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6458724141120911;0.9995495676994324;0.6819964051246643;1.0;0.99909907579422;1.0;0.648743748664856;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6336163878440857;0.9995495676994324;0.6701095104217529;1.0;0.99909907579422;1.0;0.637190580368042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.99909907579422;1.0;0.619120180606842;0.9995495676994324;0.6560515761375427;1.0;0.99909907579422;1.0;0.6235184669494629;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.6021946668624878;1.0;0.639636754989624;1.0;1.0;1.0;0.6075393557548523;1.0;0.9599999785423279;0.8799999952316284;0.9200000166893005;0.3360993564128876;0.9073395729064941;0.3761831521987915;0.9700000286102295;0.8700000047683716;0.9399999976158142;0.34664782881736755;0.9044815897941589
20;1.0;0.99909907579422;1.0;0.5826830863952637;0.9995495676994324;0.6207388043403625;1.0;0.99909907579422;1.0;0.58915776014328;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5604751706123352;1.0;0.59925377368927;1.0;1.0;1.0;0.5682518482208252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
