sep=;
0;1.0;0.3333333432674408;1.0;0.6931448578834534;0.6120527386665344;0.6931384801864624;1.0;0.37758946418762207;1.0;0.6931321024894714;0.6423414349555969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6064029932022095;1.0;0.6930298209190369;0.782485842704773;0.6930216550827026;1.0;0.6591337323188782;1.0;0.6930134296417236;0.813245415687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8436911702156067;1.0;0.6928629875183105;0.9149402976036072;0.6928520202636719;1.0;0.8804143071174622;1.0;0.692841112613678;0.9351851344108582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.930320143699646;1.0;0.6926064491271973;0.9632768630981445;0.6925907135009766;1.0;0.9557439088821411;1.0;0.6925750374794006;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.6922116875648499;0.9876019358634949;0.6921881437301636;1.0;0.9877589344978333;1.0;0.6921645402908325;0.993879497051239;0.7400000095367432;0.6299999952316284;0.6399999856948853;0.3498193323612213;0.6614217162132263;0.3498179614543915;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.34981659054756165;0.7139649987220764
5;1.0;0.9952918887138367;1.0;0.6916172504425049;0.9974889159202576;0.691582202911377;1.0;0.9981167316436768;1.0;0.691547155380249;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6907445192337036;0.9990583658218384;0.6906934380531311;1.0;1.0;1.0;0.6906423568725586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894948482513428;1.0;0.6894214749336243;1.0;1.0;1.0;0.6893481016159058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877498030662537;1.0;0.6876463890075684;1.0;1.0;1.0;0.6875429153442383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853700280189514;1.0;0.6852259635925293;1.0;1.0;1.0;0.6850818991661072;1.0;0.8199999928474426;0.6700000166893005;0.7300000190734863;0.34854820370674133;0.7192984819412231;0.34854090213775635;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.34853366017341614;0.7553768754005432
10;1.0;1.0;1.0;0.6821970343589783;1.0;0.6819983124732971;1.0;1.0;1.0;0.681799590587616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6780531406402588;1.0;0.6777824759483337;1.0;1.0;1.0;0.6775118112564087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.672743558883667;1.0;0.6723814010620117;1.0;1.0;1.0;0.6720193028450012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6660585403442383;1.0;0.6655815839767456;1.0;1.0;1.0;0.6651046276092529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6577767729759216;1.0;0.657158374786377;1.0;1.0;1.0;0.6565399169921875;1.0;0.8299999833106995;0.7300000190734863;0.7699999809265137;0.3437778055667877;0.7662930488586426;0.3437485992908478;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.34371939301490784;0.8037533760070801
15;1.0;1.0;1.0;0.6476702690124512;1.0;0.6468800902366638;1.0;1.0;1.0;0.6460899114608765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6355101466178894;1.0;0.6345164775848389;1.0;1.0;1.0;0.6335227489471436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
