sep=;
0;1.0;0.35315313935279846;1.0;0.6931452751159668;0.6214714050292969;0.693141520023346;1.0;0.3837837874889374;1.0;0.6931377649307251;0.6423422694206238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6090090274810791;1.0;0.693035364151001;0.7849848866462708;0.6930305361747742;1.0;0.6450450420379639;1.0;0.6930257081985474;0.8066065907478333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8396396636962891;1.0;0.6928727030754089;0.9141140580177307;0.6928668022155762;1.0;0.8657657504081726;1.0;0.6928609609603882;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9396396279335022;1.0;0.6926220655441284;0.9686185717582703;0.6926138401031494;1.0;0.9558558464050293;1.0;0.6926056146621704;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9756757020950317;1.0;0.6922362446784973;0.9875376224517822;0.6922242641448975;1.0;0.9819819927215576;1.0;0.6922122240066528;0.9909909963607788;0.800000011920929;0.6899999976158142;0.75;0.34984272718429565;0.7323140501976013;0.3498471975326538;0.8999999761581421;0.7200000286102295;0.7900000214576721;0.34985169768333435;0.765831470489502
5;1.0;0.9927927851676941;1.0;0.6916545033454895;0.9962462782859802;0.6916366815567017;1.0;0.9945945739746094;1.0;0.691618800163269;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9972972869873047;1.0;0.6907989978790283;0.9986486434936523;0.690772533416748;1.0;0.9972972869873047;1.0;0.6907460689544678;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.689571738243103;0.9995495676994324;0.6895325183868408;1.0;0.99909907579422;1.0;0.6894932985305786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6878544092178345;0.9995495676994324;0.6877976655960083;1.0;0.99909907579422;1.0;0.6877408623695374;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6855084896087646;0.9995495676994324;0.6854274868965149;1.0;0.99909907579422;1.0;0.6853464841842651;0.9995495676994324;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.3486471474170685;0.821819007396698;0.34867963194847107;1.0;0.8299999833106995;0.8999999761581421;0.34871211647987366;0.877928614616394
10;1.0;0.99909907579422;1.0;0.6823757886886597;0.9995495676994324;0.6822618842124939;1.0;0.99909907579422;1.0;0.6821479797363281;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6782798171043396;0.9995495676994324;0.6781226992607117;1.0;0.99909907579422;1.0;0.6779655814170837;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6730272769927979;1.0;0.6728153228759766;1.0;0.99909907579422;1.0;0.6726033687591553;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6664102077484131;1.0;0.6661282181739807;1.0;0.99909907579422;1.0;0.6658462285995483;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6582083702087402;1.0;0.6578390002250671;1.0;0.99909907579422;1.0;0.657469630241394;0.9995495676994324;0.9100000262260437;0.8199999928474426;0.8600000143051147;0.34399092197418213;0.8497117757797241;0.3441244959831238;1.0;0.8399999737739563;0.9100000262260437;0.34425804018974304;0.8915952444076538
15;1.0;1.0;1.0;0.648194432258606;1.0;0.6477184295654297;1.0;0.99909907579422;1.0;0.6472424268722534;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6361406445503235;0.9995495676994324;0.6355376243591309;1.0;1.0;1.0;0.634934663772583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6218268275260925;0.9995495676994324;0.6210752725601196;1.0;1.0;1.0;0.6203237175941467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.99909907579422;1.0;0.6050527095794678;0.9995495676994324;0.6041309833526611;1.0;1.0;1.0;0.6032091975212097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5856502056121826;0.9995495676994324;0.5845383405685425;1.0;1.0;1.0;0.5834264159202576;1.0;0.9200000166893005;0.8199999928474426;0.8500000238418579;0.3324575126171112;0.8497399687767029;0.33288365602493286;1.0;0.8399999737739563;0.8999999761581421;0.33330976963043213;0.8888452053070068
20;1.0;0.99909907579422;1.0;0.5635004639625549;0.9995495676994324;0.5621806383132935;1.0;1.0;1.0;0.560860812664032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.99909907579422;1.0;0.5385518074035645;0.9995495676994324;0.5370097160339355;1.0;1.0;1.0;0.5354676842689514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.5108387470245361;0.9995495676994324;0.5090662837028503;1.0;1.0;1.0;0.5072938203811646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.48050257563591003;0.9995495676994324;0.4785005450248718;1.0;1.0;1.0;0.476498544216156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.44780656695365906;0.9995495676994324;0.44558706879615784;1.0;1.0;1.0;0.4433675706386566;1.0;0.9200000166893005;0.8299999833106995;0.8700000047683716;0.31334954500198364;0.8613259792327881;0.3145718276500702;1.0;0.8700000047683716;0.9200000166893005;0.31579411029815674;0.9080396890640259
25;1.0;0.99909907579422;1.0;0.41314464807510376;0.9995495676994324;0.4107323884963989;1.0;1.0;1.0;0.4083201289176941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37704017758369446;1.0;0.3744765520095825;1.0;1.0;1.0;0.3719128966331482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34013035893440247;1.0;0.3374711275100708;1.0;1.0;1.0;0.33481189608573914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3031330406665802;1.0;0.3004472255706787;1.0;1.0;1.0;0.2977614104747772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2667975425720215;1.0;0.2641635537147522;1.0;1.0;1.0;0.2615295648574829;1.0;0.9200000166893005;0.8399999737739563;0.8700000047683716;0.2956780195236206;0.8647529482841492;0.29887109994888306;1.0;0.8700000047683716;0.9300000071525574;0.3020642101764679;0.9120832681655884
