sep=;
0;1.0;0.3306306302547455;1.0;0.6931456923484802;0.6100600361824036;0.6932394504547119;1.0;0.30180180072784424;1.0;0.6933331489562988;0.5945945382118225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5630630850791931;1.0;0.6930680274963379;0.7518017292022705;0.6930680274963379;1.0;0.5630630850791931;1.0;0.6930680274963379;0.7522522211074829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.777477502822876;1.0;0.6929516196250916;0.8810811042785645;0.6929516196250916;1.0;0.777477502822876;1.0;0.6929516196250916;0.8810811042785645;0.6200000047683716;0.5299999713897705;0.5799999833106995;0.3499791622161865;0.571773886680603;0.3499791622161865;0.6200000047683716;0.5299999713897705;0.5799999833106995;0.3499791622161865;0.571773886680603
3;1.0;0.9198198318481445;1.0;0.6927759647369385;0.9591591358184814;0.6927759647369385;1.0;0.9198198318481445;1.0;0.6927759647369385;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9693693518638611;1.0;0.6925058364868164;0.9842342138290405;0.6925058364868164;1.0;0.9693693518638611;1.0;0.6925058364868164;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9909909963607788;1.0;0.6920955777168274;0.9953453540802002;0.6920955777168274;1.0;0.9909909963607788;1.0;0.6920955777168274;0.9953453540802002;0.7799999713897705;0.6000000238418579;0.7200000286102295;0.34988799691200256;0.6658698320388794;0.34988799691200256;0.7799999713897705;0.6000000238418579;0.7200000286102295;0.34988799691200256;0.6658698320388794
6;1.0;0.9963964223861694;1.0;0.6914854049682617;0.9981982111930847;0.6914854049682617;1.0;0.9963964223861694;1.0;0.6914854049682617;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6905977725982666;1.0;0.6905977725982666;1.0;1.0;1.0;0.6905977725982666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6893354058265686;1.0;0.6893354058265686;1.0;1.0;1.0;0.6893354058265686;1.0;0.8500000238418579;0.7200000286102295;0.7799999713897705;0.34957221150398254;0.7664251923561096;0.34957221150398254;0.8500000238418579;0.7200000286102295;0.7799999713897705;0.34957221150398254;0.7664251923561096
9;1.0;1.0;1.0;0.6875801086425781;1.0;0.6875801086425781;1.0;1.0;1.0;0.6875801086425781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
