sep=;
0;1.0;0.3362656831741333;1.0;0.6931474804878235;0.6124734878540039;0.6930422782897949;1.0;0.8131735324859619;1.0;0.6929370760917664;0.9002273082733154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3693644106388092;1.0;0.6931301951408386;0.6339529156684875;0.6979967355728149;1.0;0.8136133551597595;1.0;0.7028632760047913;0.8989260792732239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4140092432498932;1.0;0.6930997371673584;0.6633861660957336;0.7086072564125061;1.0;0.8221904635429382;1.0;0.7241147756576538;0.9044058918952942;0.12588028609752655;0.02332746423780918;0.04885563254356384;0.6931104063987732;0.06978724896907806;0.8859388828277588;0.183978870511055;0.04929577559232712;0.0809859186410904;1.0787674188613892;0.10539793968200684
3;1.0;0.4675610363483429;1.0;0.6930539608001709;0.697309672832489;0.7149916887283325;1.0;0.829338014125824;1.0;0.7369294762611389;0.9087494015693665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5341983437538147;1.0;0.6929868459701538;0.7387106418609619;0.7185296416282654;1.0;0.8309874534606934;1.0;0.744072437286377;0.9106004238128662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6112821698188782;1.0;0.6928872466087341;0.7843267917633057;0.7227942943572998;1.0;0.850780725479126;1.0;0.7527013421058655;0.9213401079177856;0.22535210847854614;0.05589788779616356;0.09683098644018173;0.6929463744163513;0.11731843650341034;0.8980016708374023;0.20554576814174652;0.0514964796602726;0.09419014304876328;1.1030569076538086;0.11391649395227432
6;1.0;0.6747305989265442;1.0;0.6927377581596375;0.8222089409828186;0.7263422608375549;1.0;0.8535298109054565;1.0;0.7599467635154724;0.9233744144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7377391457557678;1.0;0.6925120949745178;0.8588263392448425;0.7295477986335754;1.0;0.870464026927948;1.0;0.7665835022926331;0.932391345500946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7919507622718811;1.0;0.692173957824707;0.8892860412597656;0.7329643964767456;1.0;0.8632065057754517;1.0;0.773754894733429;0.9290923476219177;0.3802816867828369;0.11091548949480057;0.18882042169570923;0.6922165751457214;0.1988036185503006;0.9108299016952515;0.2869718372821808;0.0845070406794548;0.13996478915214539;1.1294432878494263;0.1574581265449524
9;1.0;0.826698899269104;1.0;0.6916750073432922;0.9089509844779968;0.7336089015007019;1.0;0.8663954138755798;1.0;0.7755427956581116;0.9306869506835938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8488014340400696;1.0;0.6909534335136414;0.9211201667785645;0.7305529117584229;1.0;0.8715636730194092;1.0;0.7701523900032043;0.9331794381141663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8624367713928223;1.0;0.6899320483207703;0.928615927696228;0.7224256992340088;1.0;0.871893584728241;1.0;0.7549193501472473;0.9335275888442993;0.4722711145877838;0.14656689763069153;0.23019365966320038;0.6897140145301819;0.2450641542673111;0.8703525066375732;0.2865316867828369;0.07658451050519943;0.12720070779323578;1.0509910583496094;0.15216919779777527
12;1.0;0.8711237907409668;1.0;0.6885174512863159;0.9332894086837769;0.7090891003608704;1.0;0.8698042631149292;1.0;0.7296607494354248;0.9322630167007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8744226694107056;1.0;0.6866008639335632;0.9351587891578674;0.6920747756958008;1.0;0.8717836141586304;1.0;0.6975486874580383;0.9335642457008362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8755223155021667;1.0;0.684055507183075;0.9358367919921875;0.6750197410583496;1.0;0.8659555912017822;1.0;0.6659839749336243;0.9304119348526001;0.5110034942626953;0.16461268067359924;0.2614436745643616;0.6830567717552185;0.2694818079471588;0.7723815441131592;0.33538731932640076;0.1065140813589096;0.16813381016254425;0.8617063760757446;0.18736593425273895
15;1.0;0.8749725222587585;1.0;0.6807397603988647;0.9355618953704834;0.6604241728782654;1.0;0.8633164763450623;1.0;0.640108585357666;0.9292024374008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.874862551689148;1.0;0.6764957308769226;0.9355435371398926;0.6484888792037964;1.0;0.8707939386367798;1.0;0.6204820871353149;0.9328678250312805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8762920498847961;1.0;0.6711558699607849;0.9363499879837036;0.6366201639175415;1.0;0.8826698660850525;1.0;0.6020843982696533;0.939428985118866;0.5264084339141846;0.17253521084785461;0.2755281627178192;0.6686075925827026;0.2793925702571869;0.7092418074607849;0.36531689763069153;0.11927817016839981;0.19190141558647156;0.7498760223388672;0.2049606293439865
18;1.0;0.8779414892196655;1.0;0.6645435690879822;0.9371930956840515;0.624030351638794;1.0;0.8950956463813782;1.0;0.5835170745849609;0.9460451006889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8777215480804443;1.0;0.656471312046051;0.9371013641357422;0.6124638319015503;1.0;0.9079613089561462;1.0;0.5684563517570496;0.9527710676193237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8766219615936279;1.0;0.6467466354370117;0.9365333318710327;0.6022822856903076;1.0;0.9123597741127014;1.0;0.5578179955482483;0.9551352262496948;0.5211267471313477;0.1800176054239273;0.28125;0.6419774293899536;0.28532060980796814;0.6593928337097168;0.38160210847854614;0.13292253017425537;0.21214789152145386;0.67680823802948;0.22134514153003693
21;1.0;0.8762920498847961;1.0;0.6352150440216064;0.9363499283790588;0.5907004475593567;1.0;0.9236859679222107;1.0;0.5461858510971069;0.9610915184020996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8767319321632385;1.0;0.6217606067657471;0.9365699291229248;0.5779006481170654;1.0;0.9313833117485046;1.0;0.5340407490730286;0.9649769067764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8766219615936279;1.0;0.6063275933265686;0.9365149736404419;0.5625948905944824;1.0;0.9346821904182434;1.0;0.518862247467041;0.9667730331420898;0.5316901206970215;0.18485915660858154;0.2904929518699646;0.600009024143219;0.2910923361778259;0.6173533201217651;0.4150528311729431;0.1434859186410904;0.2332746535539627;0.6346976161003113;0.23649181425571442
24;1.0;0.8757422566413879;1.0;0.5889475345611572;0.9360384941101074;0.5460406541824341;1.0;0.9363316297531128;1.0;0.5031338334083557;0.9674876928329468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8750824928283691;1.0;0.5697649717330933;0.9356901049613953;0.5268691182136536;1.0;0.9410600662231445;1.0;0.48397326469421387;0.9699435830116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8755223155021667;1.0;0.5490365028381348;0.9359100461006165;0.5069522857666016;1.0;0.9401803612709045;1.0;0.4648680090904236;0.9694671034812927;0.5356513857841492;0.18485915660858154;0.2922535240650177;0.5452548265457153;0.2918927073478699;0.559873104095459;0.45334506034851074;0.16505281627178192;0.25308099389076233;0.5744913816452026;0.259012907743454
