sep=;
0;1.0;0.3315315246582031;1.0;0.6931456923484802;0.6105104684829712;0.7278004884719849;1.0;0.342342346906662;1.0;0.6931406259536743;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6126126050949097;1.0;0.6930394768714905;0.7809309363365173;0.7276952266693115;1.0;0.6324324607849121;1.0;0.6930362582206726;0.7926425337791443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8054053783416748;1.0;0.6928864121437073;0.8959459662437439;0.7275421619415283;1.0;0.8180180191993713;1.0;0.6928831934928894;0.9036036133766174;0.6499999761581421;0.5400000214576721;0.5899999737739563;0.34994617104530334;0.5874225497245789;0.3846043646335602;0.6600000262260437;0.5400000214576721;0.5899999737739563;0.34994783997535706;0.5918888449668884
3;1.0;0.9270270466804504;1.0;0.6926515698432922;0.9629128575325012;0.7273069620132446;1.0;0.9333333373069763;1.0;0.6926477551460266;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9756757020950317;1.0;0.6922891139984131;0.9878378510475159;0.7269443273544312;1.0;0.976576566696167;1.0;0.6922848224639893;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9927927851676941;1.0;0.691740870475769;0.9963964223861694;0.7263960838317871;1.0;0.9927927851676941;1.0;0.6917364001274109;0.9963964223861694;0.800000011920929;0.6600000262260437;0.7300000190734863;0.3497306704521179;0.7119346857070923;0.38439106941223145;0.8199999928474426;0.6600000262260437;0.7400000095367432;0.3497363328933716;0.7197974920272827
6;1.0;0.9972972869873047;1.0;0.6909323930740356;0.9986486434936523;0.7255876064300537;1.0;0.9972972869873047;1.0;0.6909276843070984;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6897693276405334;0.9995495676994324;0.7244252562522888;1.0;0.99909907579422;1.0;0.6897655129432678;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6881371140480042;0.9995495676994324;0.7227941155433655;1.0;0.99909907579422;1.0;0.6881342530250549;0.99909907579422;0.8899999856948853;0.7799999713897705;0.800000011920929;0.34907248616218567;0.8075621128082275;0.38373863697052;0.9100000262260437;0.7799999713897705;0.800000011920929;0.34908604621887207;0.8110502362251282
9;1.0;0.99909907579422;1.0;0.6859009265899658;0.9995495676994324;0.7205595970153809;1.0;0.99909907579422;1.0;0.685899019241333;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6829056143760681;0.9995495676994324;0.717566967010498;1.0;0.99909907579422;1.0;0.6829047203063965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6789765954017639;0.9995495676994324;0.713642954826355;1.0;0.99909907579422;1.0;0.6789771914482117;0.9995495676994324;0.8999999761581421;0.800000011920929;0.8500000238418579;0.3474942743778229;0.8345115780830383;0.3821759819984436;0.9100000262260437;0.800000011920929;0.8500000238418579;0.3475137948989868;0.8366352319717407
12;1.0;0.99909907579422;1.0;0.6739218831062317;0.9995495676994324;0.7085965871810913;1.0;0.99909907579422;1.0;0.6739240288734436;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6675333380699158;0.9995495676994324;0.7022217512130737;1.0;0.99909907579422;1.0;0.6675364375114441;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6595902442932129;0.9995495676994324;0.6943008899688721;1.0;0.99909907579422;1.0;0.6595930457115173;0.9995495676994324;0.8999999761581421;0.8299999833106995;0.8700000047683716;0.344356507062912;0.8557761311531067;0.37910088896751404;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.3443740904331207;0.857276976108551
15;1.0;0.99909907579422;1.0;0.6498630046844482;0.9995495676994324;0.6846103668212891;1.0;0.99909907579422;1.0;0.6498656272888184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981982111930847;1.0;0.6381202936172485;0.99909907579422;0.6729253530502319;1.0;0.9981982111930847;1.0;0.6381210684776306;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9981982111930847;1.0;0.6241363883018494;0.99909907579422;0.6590293645858765;1.0;0.9981982111930847;1.0;0.6241351962089539;0.99909907579422;0.8999999761581421;0.8199999928474426;0.8700000047683716;0.3389727771282196;0.8521097302436829;0.3739471733570099;0.9100000262260437;0.8199999928474426;0.8700000047683716;0.3389928936958313;0.8532530069351196
18;1.0;0.9981982111930847;1.0;0.6077026128768921;0.99909907579422;0.642698347568512;1.0;0.9981982111930847;1.0;0.6076993942260742;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5886414051055908;0.9995495676994324;0.6235864162445068;1.0;0.99909907579422;1.0;0.5886405110359192;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.99909907579422;1.0;0.5668197274208069;0.9995495676994324;0.6015952825546265;1.0;0.99909907579422;1.0;0.5668632984161377;0.9995495676994324;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.33091995120048523;0.8573551177978516;0.36567747592926025;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.3311195373535156;0.8575631976127625
21;1.0;0.99909907579422;1.0;0.5421655178070068;0.9995495676994324;0.5768880844116211;1.0;0.99909907579422;1.0;0.5422951579093933;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5146899819374084;1.0;0.5494282245635986;1.0;1.0;1.0;0.5148804187774658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48450928926467896;1.0;0.5192405581474304;1.0;1.0;1.0;0.4847654104232788;1.0;0.9200000166893005;0.8399999737739563;0.8700000047683716;0.32061612606048584;0.8646092414855957;0.3555396795272827;0.9300000071525574;0.8399999737739563;0.8700000047683716;0.32128891348838806;0.8667512536048889
24;1.0;1.0;1.0;0.4518626630306244;1.0;0.4865603744983673;1.0;1.0;1.0;0.452186644077301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41712331771850586;1.0;0.4517533481121063;1.0;1.0;1.0;0.41752150654792786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38080134987831116;1.0;0.4153076410293579;1.0;1.0;1.0;0.3812845051288605;1.0;0.9200000166893005;0.8500000238418579;0.8700000047683716;0.30993762612342834;0.8700733780860901;0.344889760017395;0.9700000286102295;0.8500000238418579;0.8700000047683716;0.3113235533237457;0.875
27;1.0;1.0;1.0;0.34353145956993103;1.0;0.377821147441864;1.0;1.0;1.0;0.34411391615867615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.306044340133667;1.0;0.3399637043476105;1.0;1.0;1.0;0.30674004554748535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26912036538124084;1.0;0.3024340867996216;1.0;1.0;1.0;0.26993536949157715;1.0;0.9300000071525574;0.8500000238418579;0.8700000047683716;0.3023490607738495;0.8730900287628174;0.3368755578994751;0.9800000190734863;0.8500000238418579;0.8899999856948853;0.30554112792015076;0.8834244012832642
30;1.0;1.0;1.0;0.23352985084056854;1.0;0.2659428119659424;1.0;1.0;1.0;0.23448841273784637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19996929168701172;1.0;0.23115572333335876;1.0;1.0;1.0;0.20112739503383636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16900433599948883;1.0;0.19868141412734985;1.0;1.0;1.0;0.17045721411705017;1.0;0.9300000071525574;0.8500000238418579;0.8799999952316284;0.3017846643924713;0.8766972422599792;0.3353617787361145;1.0;0.8500000238418579;0.9100000262260437;0.30964434146881104;0.8910238742828369
33;1.0;1.0;1.0;0.14103399217128754;1.0;0.1691017746925354;1.0;1.0;1.0;0.14280103147029877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11627322435379028;1.0;0.14277027547359467;1.0;1.0;1.0;0.11833545565605164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.0947667732834816;1.0;0.1196930781006813;1.0;1.0;1.0;0.0971137210726738;1.0;0.9300000071525574;0.8500000238418579;0.8999999761581421;0.310657799243927;0.8794648051261902;0.34316834807395935;1.0;0.8399999737739563;0.9300000071525574;0.32383105158805847;0.8870118856430054
36;1.0;1.0;1.0;0.07641611248254776;1.0;0.09971457719802856;1.0;1.0;1.0;0.07906469702720642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.0610145628452301;1.0;0.08263997733592987;1.0;1.0;1.0;0.0639730915427208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.048291657119989395;1.0;0.06823349744081497;1.0;1.0;1.0;0.05157536640763283;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.3288981318473816;0.8863493204116821;0.3604172468185425;1.0;0.8399999737739563;0.9399999976158142;0.34855028986930847;0.8935238122940063
39;1.0;1.0;1.0;0.037936389446258545;1.0;0.05617770180106163;1.0;1.0;1.0;0.0415210947394371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.029630716890096664;1.0;0.04614464193582535;1.0;1.0;1.0;0.033471111208200455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.023060787469148636;1.0;0.037895843386650085;1.0;1.0;1.0;0.027151618152856827;1.0;0.9399999976158142;0.8500000238418579;0.8899999856948853;0.35471680760383606;0.8813015818595886;0.3852822780609131;1.0;0.8100000023841858;0.9300000071525574;0.3817724883556366;0.8740000128746033
42;1.0;1.0;1.0;0.017935756593942642;1.0;0.031203215941786766;1.0;1.0;1.0;0.022221963852643967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01398322731256485;1.0;0.025967922061681747;1.0;1.0;1.0;0.018515661358833313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010956812649965286;1.0;0.021810052916407585;1.0;1.0;1.0;0.015573211014270782;1.0;0.9399999976158142;0.8500000238418579;0.8899999856948853;0.3857489824295044;0.8818749189376831;0.41601553559303284;1.0;0.800000011920929;0.9300000071525574;0.41901153326034546;0.872249960899353
45;1.0;1.0;1.0;0.00865152943879366;1.0;0.018449587747454643;1.0;1.0;1.0;0.013229208998382092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.00690049771219492;1.0;0.015755388885736465;1.0;1.0;1.0;0.01140772458165884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005576129071414471;1.0;0.013584360480308533;1.0;1.0;1.0;0.0099855437874794;1.0;0.949999988079071;0.8399999737739563;0.8899999856948853;0.41936782002449036;0.8778012990951538;0.45000195503234863;1.0;0.7799999713897705;0.9300000071525574;0.45757609605789185;0.8583452701568604
48;1.0;1.0;1.0;0.004576139152050018;1.0;0.011880746111273766;1.0;1.0;1.0;0.008971009403467178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
