sep=;
0;1.0;0.32972973585128784;1.0;0.6931420564651489;0.6129128336906433;0.6931308507919312;1.0;0.38558557629585266;1.0;0.6931196451187134;0.6528528332710266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5837838053703308;1.0;0.6930376291275024;0.7690689563751221;0.6669542789459229;1.0;0.7369369268417358;1.0;0.6408709287643433;0.8549548387527466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7801801562309265;1.0;0.6928827166557312;0.8824324607849121;0.6553750038146973;1.0;0.8639639616012573;1.0;0.6178673505783081;0.9276275634765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9162161946296692;1.0;0.6926438212394714;0.9564565420150757;0.6556812524795532;1.0;0.9594594836235046;1.0;0.6187186241149902;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9648648500442505;1.0;0.6922780871391296;0.9818318486213684;0.6566981077194214;1.0;0.9891892075538635;1.0;0.6211180686950684;0.9945945739746094;0.7599999904632568;0.5799999833106995;0.6700000166893005;0.34983813762664795;0.6406141519546509;0.37655630707740784;1.0;0.8399999737739563;0.8999999761581421;0.4032745361328125;0.8843571543693542
5;1.0;0.9900900721549988;1.0;0.6917292475700378;0.9950450658798218;0.656262993812561;1.0;0.9981982111930847;1.0;0.6207966804504395;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9972972869873047;1.0;0.6909250020980835;0.9986486434936523;0.6546356678009033;1.0;1.0;1.0;0.6183463931083679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897737383842468;0.99909907579422;0.6522332429885864;1.0;1.0;1.0;0.6146928071975708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881635785102844;1.0;0.6496083736419678;1.0;0.9963964223861694;1.0;0.6110531091690063;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.685962975025177;1.0;0.6479412317276001;1.0;0.9909909963607788;1.0;0.6099194884300232;0.9954954981803894;0.8600000143051147;0.6600000262260437;0.75;0.34856903553009033;0.7257584929466248;0.3525942862033844;1.0;0.7799999713897705;0.8799999952316284;0.35661956667900085;0.8476943969726562
10;1.0;1.0;1.0;0.6830217838287354;1.0;0.6459310054779053;1.0;0.9918919205665588;1.0;0.6088402271270752;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.679171621799469;1.0;0.6411901116371155;1.0;0.9945945739746094;1.0;0.603208601474762;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6742269396781921;1.0;0.6361042857170105;1.0;0.9972972869873047;1.0;0.5979816317558289;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6679875254631042;1.0;0.6303547620773315;1.0;0.99909907579422;1.0;0.5927219986915588;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.660240650177002;1.0;0.6231775283813477;1.0;0.99909907579422;1.0;0.5861144065856934;0.9995495676994324;0.8999999761581421;0.7400000095367432;0.800000011920929;0.34332969784736633;0.7897694110870361;0.3592991530895233;1.0;0.8600000143051147;0.9200000166893005;0.37526869773864746;0.9054286479949951
15;1.0;1.0;1.0;0.6507659554481506;1.0;0.6141548156738281;1.0;1.0;1.0;0.5775437355041504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6393406391143799;1.0;0.6030150651931763;1.0;1.0;1.0;0.5666894912719727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.625747799873352;1.0;0.5895301699638367;1.0;1.0;1.0;0.5533125400543213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6097869277000427;1.0;0.5734926462173462;1.0;1.0;1.0;0.5371983647346497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5912865400314331;1.0;0.5547758340835571;1.0;1.0;1.0;0.5182650685310364;1.0;0.9100000262260437;0.7599999904632568;0.8299999833106995;0.3295278251171112;0.8084564208984375;0.3363872766494751;1.0;0.8899999856948853;0.949999988079071;0.3432467579841614;0.9256666302680969
20;1.0;1.0;1.0;0.5701183676719666;1.0;0.5336554050445557;1.0;1.0;1.0;0.49719250202178955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5462111830711365;1.0;0.5106351375579834;1.0;1.0;1.0;0.4750591516494751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5195966362953186;1.0;0.48444682359695435;1.0;1.0;1.0;0.4492970407009125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49035903811454773;1.0;0.45562419295310974;1.0;1.0;1.0;0.42088934779167175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4586839973926544;1.0;0.42497003078460693;1.0;1.0;1.0;0.39125606417655945;1.0;0.9200000166893005;0.7599999904632568;0.8299999833106995;0.30427560210227966;0.8122270107269287;0.31906384229660034;1.0;0.8899999856948853;0.9599999785423279;0.3338521122932434;0.9325000047683716
25;1.0;1.0;1.0;0.4249037802219391;1.0;0.3926026225090027;1.0;1.0;1.0;0.3603014647960663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38949331641197205;1.0;0.35880470275878906;1.0;1.0;1.0;0.3281160891056061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.35303401947021484;1.0;0.3240658640861511;1.0;1.0;1.0;0.2950977087020874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.31618526577949524;1.0;0.28909003734588623;1.0;1.0;1.0;0.2619948089122772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.27967801690101624;1.0;0.25454509258270264;1.0;1.0;1.0;0.22941218316555023;1.0;0.9300000071525574;0.75;0.8600000143051147;0.273120254278183;0.8188619017601013;0.296642005443573;1.0;0.8500000238418579;0.9700000286102295;0.320163756608963;0.9131666421890259
30;1.0;1.0;1.0;0.2442493885755539;1.0;0.22114327549934387;1.0;1.0;1.0;0.19803714752197266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.21058522164821625;1.0;0.18954497575759888;1.0;1.0;1.0;0.1685047298669815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.17926649749279022;1.0;0.16030362248420715;1.0;1.0;1.0;0.14134074747562408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.15072782337665558;1.0;0.13382479548454285;1.0;1.0;1.0;0.11692175269126892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1252371221780777;1.0;0.11034682393074036;1.0;1.0;1.0;0.09545652568340302;1.0;0.9599999785423279;0.800000011920929;0.8700000047683716;0.25174984335899353;0.8518053293228149;0.2929317057132721;1.0;0.8399999737739563;0.9700000286102295;0.33411356806755066;0.9081666469573975
