sep=;
0;1.0;0.3394683003425598;1.0;0.6931434273719788;0.6172460913658142;0.6931121349334717;1.0;0.46114519238471985;1.0;0.6930807828903198;0.6925698518753052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.60429447889328;1.0;0.6930215954780579;0.7799931168556213;0.6649882793426514;1.0;0.768916130065918;1.0;0.6369549632072449;0.871336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8231083750724792;1.0;0.692836582660675;0.9072937965393066;0.6523177623748779;1.0;0.9028629660606384;1.0;0.6117990016937256;0.949386477470398;0.6399999856948853;0.5199999809265137;0.5799999833106995;0.3499593436717987;0.5665814876556396;0.4020519256591797;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.4541444778442383;0.7364991903305054
3;1.0;0.9335378408432007;1.0;0.6925516724586487;0.9662576913833618;0.6515466570854187;1.0;0.9683026671409607;1.0;0.6105416417121887;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9795501232147217;1.0;0.6921194791793823;0.9897750616073608;0.6516681909561157;1.0;0.9928425550460815;1.0;0.6112168431282043;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.6914786100387573;0.9979550242424011;0.650902271270752;1.0;0.9959100484848022;1.0;0.6103259921073914;0.9979550242424011;0.6899999976158142;0.6499999761581421;0.6700000166893005;0.34979426860809326;0.6700007915496826;0.4003087282180786;0.7799999713897705;0.7099999785423279;0.7200000286102295;0.45082318782806396;0.7328111529350281
6;1.0;0.9989774823188782;1.0;0.6905493140220642;0.9994887709617615;0.6493730545043945;1.0;0.9979550242424011;1.0;0.6081967353820801;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.689231276512146;0.9994887709617615;0.6472991704940796;1.0;0.9979550242424011;1.0;0.6053670644760132;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6874023079872131;0.9994887709617615;0.6452171206474304;1.0;0.9969325065612793;1.0;0.6030319333076477;0.9984662532806396;0.7400000095367432;0.6600000262260437;0.6700000166893005;0.34928229451179504;0.679819643497467;0.3599613904953003;0.800000011920929;0.699999988079071;0.7300000190734863;0.37064045667648315;0.7319442629814148
9;1.0;1.0;1.0;0.6849204897880554;1.0;0.6437066793441772;1.0;0.9969325065612793;1.0;0.6024928689002991;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6816245317459106;0.9994887709617615;0.6399134397506714;1.0;0.9969325065612793;1.0;0.5982024073600769;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.677334189414978;0.9994887709617615;0.63547283411026;1.0;1.0;1.0;0.593611478805542;1.0;0.75;0.6600000262260437;0.6800000071525574;0.348021537065506;0.6877634525299072;0.3800687789916992;0.800000011920929;0.699999988079071;0.7200000286102295;0.41211605072021484;0.7285010814666748
12;1.0;0.9989774823188782;1.0;0.6718530058860779;0.9994887709617615;0.6303855180740356;1.0;1.0;1.0;0.5889180898666382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6649694442749023;0.9994887709617615;0.6239728927612305;1.0;1.0;1.0;0.5829763412475586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6564605236053467;0.9994887709617615;0.6158613562583923;1.0;1.0;1.0;0.5752620100975037;1.0;0.75;0.6700000166893005;0.6800000071525574;0.34545525908470154;0.6940497756004333;0.38263171911239624;0.800000011920929;0.699999988079071;0.699999988079071;0.41980820894241333;0.7285866737365723
15;1.0;0.9989774823188782;1.0;0.6460962295532227;0.9994887709617615;0.6058041453361511;1.0;1.0;1.0;0.5655120611190796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.6336469650268555;0.9994887709617615;0.5935946702957153;1.0;1.0;1.0;0.5535423755645752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.6188911199569702;0.9994887709617615;0.5790567398071289;1.0;1.0;1.0;0.5392223000526428;1.0;0.7599999904632568;0.6700000166893005;0.6899999976158142;0.34095174074172974;0.697384774684906;0.36142033338546753;0.8100000023841858;0.7099999785423279;0.7099999785423279;0.38188889622688293;0.7357566952705383
18;1.0;0.9989774823188782;1.0;0.6016272902488708;0.9994887709617615;0.5620734691619873;1.0;1.0;1.0;0.5225197076797485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
