sep=;
0;1.0;0.37005650997161865;1.0;0.693138599395752;0.6319836378097534;0.6931344270706177;1.0;0.3926553726196289;1.0;0.6931302547454834;0.6483050584793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6195856928825378;1.0;0.6930244565010071;0.7867230772972107;0.6930186748504639;1.0;0.6638417840003967;1.0;0.6930129528045654;0.8124606609344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8333333134651184;1.0;0.6928554773330688;0.9105461239814758;0.6928479075431824;1.0;0.8672316670417786;1.0;0.6928403377532959;0.92875075340271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9416195750236511;1.0;0.6925950050354004;0.9693973660469055;0.6925840973854065;1.0;0.9632768630981445;1.0;0.6925731897354126;0.9813246130943298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6921958923339844;0.9890143871307373;0.6921801567077637;1.0;0.9887005686759949;1.0;0.6921644806861877;0.994350254535675;0.6899999976158142;0.6100000143051147;0.6499999761581421;0.34983399510383606;0.6460651159286499;0.34983253479003906;0.7599999904632568;0.6499999761581421;0.699999988079071;0.34983107447624207;0.6905522346496582
5;1.0;0.994350254535675;1.0;0.691597580909729;0.9968613386154175;0.6915751695632935;1.0;0.9981167316436768;1.0;0.6915526986122131;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6907210350036621;0.9978029727935791;0.6906893253326416;1.0;0.9990583658218384;1.0;0.6906576752662659;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6894674897193909;0.9985875487327576;0.6894227266311646;1.0;1.0;1.0;0.689378023147583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6877177357673645;0.9990583658218384;0.6876550316810608;1.0;1.0;1.0;0.6875923275947571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6853320002555847;0.9990583658218384;0.6852453947067261;1.0;1.0;1.0;0.6851587891578674;1.0;0.7400000095367432;0.6899999976158142;0.7300000190734863;0.348646342754364;0.7136430144309998;0.3486390709877014;0.7799999713897705;0.75;0.7799999713897705;0.34863176941871643;0.7675486207008362
10;1.0;0.9990583658218384;1.0;0.6821509003639221;0.9995291829109192;0.682032585144043;1.0;1.0;1.0;0.6819142699241638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6779965758323669;0.9995291829109192;0.6778364181518555;1.0;1.0;1.0;0.6776762008666992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6726732850074768;1.0;0.6724594235420227;1.0;1.0;1.0;0.6722455620765686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
