sep=;
28;1.0;0.8762920498847961;1.0;0.5058382153511047;0.9362034201622009;0.5066547393798828;1.0;0.889817476272583;1.0;0.5074712038040161;0.9432960152626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8757422566413879;1.0;0.4879862070083618;0.9359467625617981;0.48965534567832947;1.0;0.8897075057029724;1.0;0.4913244843482971;0.9436991214752197;0.560299277305603;0.21038731932640076;0.31294015049934387;0.578864574432373;0.316733717918396;0.5968605279922485;0.6047534942626953;0.2262323945760727;0.34683099389076233;0.614856481552124;0.33909663558006287
30;1.0;0.8758522272109985;1.0;0.4723057448863983;0.9360750913619995;0.47499656677246094;1.0;0.890697181224823;1.0;0.47768735885620117;0.9442489743232727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8753023743629456;1.0;0.45871397852897644;0.9358001947402954;0.46252137422561646;1.0;0.8905872106552124;1.0;0.46632876992225647;0.9434424638748169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8747525811195374;1.0;0.4464015066623688;0.9356169104576111;0.45132163166999817;1.0;0.8904772400856018;1.0;0.45624175667762756;0.9439008235931396;0.5748239159584045;0.2205105572938919;0.32834506034851074;0.5659008026123047;0.3279916048049927;0.5897639989852905;0.6131162047386169;0.2315140813589096;0.3569542169570923;0.6136271357536316;0.3478055000305176
33;1.0;0.8751924633979797;1.0;0.43420156836509705;0.9359284043312073;0.4401230812072754;1.0;0.888937771320343;1.0;0.44604459404945374;0.9431493282318115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8784913420677185;1.0;0.42113256454467773;0.9376512169837952;0.42782971262931824;1.0;0.8922366499900818;1.0;0.43452686071395874;0.9450554251670837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8798108696937561;1.0;0.40678858757019043;0.9383292198181152;0.4139895439147949;1.0;0.892456591129303;1.0;0.421190470457077;0.9444872140884399;0.5893486142158508;0.22315141558647156;0.3349471688270569;0.5105577707290649;0.33184337615966797;0.5402029752731323;0.625;0.23415492475032806;0.35563379526138306;0.5698481202125549;0.3507689833641052
36;1.0;0.8825599551200867;1.0;0.39140141010284424;0.9397038817405701;0.3987482190132141;1.0;0.8938860893249512;1.0;0.4060949981212616;0.9453853368759155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8856388926506042;1.0;0.37567341327667236;0.9413716793060303;0.38276028633117676;1.0;0.8959753513336182;1.0;0.38984718918800354;0.9467231035232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
