sep=;
64;1.0;1.0;1.0;0.0005131662474013865;1.0;0.008763733319938183;1.0;1.0;1.0;0.00048103995504789054;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.6302012801170349;0.7640181183815002;0.6385402679443359;0.8299999833106995;0.75;0.7900000214576721;0.630199670791626;0.7820180654525757
65;1.0;1.0;1.0;0.0004788156657014042;1.0;0.008528364822268486;1.0;1.0;1.0;0.0004484300734475255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.000448688369942829;1.0;0.008313916623592377;1.0;1.0;1.0;0.0004197919915895909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00042213709093630314;1.0;0.008117487654089928;1.0;1.0;1.0;0.00039452442433685064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00039862620178610086;1.0;0.007937039248645306;1.0;1.0;1.0;0.00037212896859273314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00037770590279251337;1.0;0.007769837975502014;1.0;1.0;1.0;0.0003521924663800746;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.6723340749740601;0.7617563009262085;0.6797659397125244;0.8299999833106995;0.75;0.7900000214576721;0.6723327040672302;0.7797563076019287
70;1.0;1.0;1.0;0.00035901452065445483;1.0;0.007614339701831341;1.0;1.0;1.0;0.0003343771677464247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00034225377021357417;1.0;0.007469126023352146;1.0;1.0;1.0;0.00031839916482567787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003271676250733435;1.0;0.007333244662731886;1.0;1.0;1.0;0.0003040179726667702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003135344886686653;1.0;0.0072052935138344765;1.0;1.0;1.0;0.0002910251496359706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003011679509654641;1.0;0.007084360811859369;1.0;1.0;1.0;0.0002792437735479325;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.7075051069259644;0.7599563002586365;0.7143205404281616;0.8299999833106995;0.75;0.7900000214576721;0.7075039744377136;0.7796229720115662
75;1.0;1.0;1.0;0.00028991419821977615;1.0;0.0069694435223937035;1.0;1.0;1.0;0.0002685297222342342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00027963530737906694;1.0;0.006860013585537672;1.0;1.0;1.0;0.000258746586041525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
