sep=;
0;1.0;0.3310301601886749;1.0;0.6931491494178772;0.6080400347709656;0.6933006644248962;1.0;0.3844221234321594;1.0;0.6934520602226257;0.6466706991195679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5138190984725952;1.0;0.6930561661720276;0.7273869514465332;0.7317363023757935;1.0;0.5420854091644287;1.0;0.7704164385795593;0.7444514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6444723606109619;1.0;0.6929369568824768;0.8060092926025391;0.7311199903488159;1.0;0.6187185645103455;1.0;0.7693030834197998;0.7912479639053345;0.31407034397125244;0.286432147026062;0.286432147026062;0.6927091479301453;0.30968350172042847;0.7992878556251526;0.2738693356513977;0.24623115360736847;0.24623115360736847;0.9058666229248047;0.2697489261627197
3;1.0;0.7311557531356812;1.0;0.6927502751350403;0.856783926486969;0.7299301624298096;1.0;0.6878140568733215;1.0;0.7671101093292236;0.8329145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7763819098472595;1.0;0.6924406290054321;0.8814908266067505;0.7274356484413147;1.0;0.7324120402336121;1.0;0.7624304890632629;0.8570979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8084170818328857;1.0;0.6919426918029785;0.8990787267684937;0.7249796390533447;1.0;0.7688442468643188;1.0;0.7580165863037109;0.8775125741958618;0.4170854389667511;0.3793969750404358;0.3793969750404358;0.6907578110694885;0.40208885073661804;0.792812705039978;0.3592964708805084;0.3341708481311798;0.3341708481311798;0.8948676586151123;0.35617104172706604
6;1.0;0.8266331553459167;1.0;0.6911784410476685;0.9089195728302002;0.7225302457809448;1.0;0.8002512454986572;1.0;0.753882110118866;0.8945770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8479899764060974;1.0;0.6900578737258911;0.9202261567115784;0.7195464968681335;1.0;0.8304020166397095;1.0;0.7490352392196655;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8517587780952454;1.0;0.6884779334068298;0.9221105575561523;0.7157146334648132;1.0;0.8291457295417786;1.0;0.7429513335227966;0.9094430208206177;0.4296482503414154;0.39949747920036316;0.39949747920036316;0.6844558119773865;0.4215742349624634;0.7692927122116089;0.39698493480682373;0.3668341636657715;0.3668341636657715;0.8541295528411865;0.3888850510120392
9;1.0;0.856783926486969;1.0;0.6863225698471069;0.9249371886253357;0.7114736437797546;1.0;0.8310301303863525;1.0;0.7366247177124023;0.9102806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8592965006828308;1.0;0.6834650635719299;0.926298201084137;0.7065210342407227;1.0;0.8360552787780762;1.0;0.7295770049095154;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8523869514465332;1.0;0.67976975440979;0.9229481220245361;0.7001710534095764;1.0;0.8253768682479858;1.0;0.7205725312232971;0.9076633453369141;0.4145728647708893;0.38693466782569885;0.38693466782569885;0.6696277260780334;0.4086197018623352;0.7316422462463379;0.38693466782569885;0.356783926486969;0.356783926486969;0.7936566472053528;0.37922224402427673
