sep=;
0;1.0;0.34049078822135925;1.0;0.6931434869766235;0.6131561398506165;0.7682331800460815;1.0;0.3537832200527191;1.0;0.6931412220001221;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6298568248748779;1.0;0.6930251121520996;0.793455958366394;0.7681150436401367;1.0;0.6400818228721619;1.0;0.6930233240127563;0.8002725839614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8466257452964783;1.0;0.6928539872169495;0.9185411930084229;0.7679436206817627;1.0;0.8527607321739197;1.0;0.6928514838218689;0.9222903847694397;0.6899999976158142;0.5699999928474426;0.6399999856948853;0.3499544560909271;0.6166844964027405;0.4250594973564148;0.7099999785423279;0.5699999928474426;0.6399999856948853;0.34998276829719543;0.6206574440002441
3;1.0;0.9509202241897583;1.0;0.6925914287567139;0.9746080636978149;0.7676807045936584;1.0;0.9560326933860779;1.0;0.6925880908966064;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9846625924110413;1.0;0.6921898126602173;0.9919903874397278;0.7672790288925171;1.0;0.9856850504875183;1.0;0.6921860575675964;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.6915889382362366;0.9979550242424011;0.7666780948638916;1.0;0.9938650131225586;1.0;0.6915846467018127;0.9969325065612793;0.7200000286102295;0.6800000071525574;0.699999988079071;0.34979960322380066;0.6995863318443298;0.4249183237552643;0.7400000095367432;0.6800000071525574;0.699999988079071;0.34985363483428955;0.7042990326881409
6;1.0;0.9979550242424011;1.0;0.6907107830047607;0.9989774823188782;0.7658003568649292;1.0;0.9969325065612793;1.0;0.6907064318656921;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894570589065552;1.0;0.7645478248596191;1.0;0.9979550242424011;1.0;0.6894528865814209;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877084374427795;1.0;0.7628018260002136;1.0;0.9979550242424011;1.0;0.6877051591873169;0.9989774823188782;0.75;0.6899999976158142;0.699999988079071;0.3493446111679077;0.711557924747467;0.42450574040412903;0.7900000214576721;0.6899999976158142;0.699999988079071;0.3494694232940674;0.7198032140731812
9;1.0;1.0;1.0;0.6853247880935669;1.0;0.7604232430458069;1.0;0.9979550242424011;1.0;0.6853228211402893;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821459531784058;1.0;0.7572529911994934;1.0;0.9979550242424011;1.0;0.6821444034576416;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779926419258118;1.0;0.753115177154541;1.0;0.9989774823188782;1.0;0.6779913902282715;0.9994887709617615;0.75;0.699999988079071;0.7400000095367432;0.3482746481895447;0.7256761789321899;0.4235585331916809;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.34855327010154724;0.7284448146820068
12;1.0;1.0;1.0;0.6726681590080261;1.0;0.7478178143501282;1.0;0.9989774823188782;1.0;0.6726671457290649;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659598350524902;1.0;0.7411555647850037;1.0;0.9989774823188782;1.0;0.665959358215332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
