sep=;
0;1.0;0.3315315246582031;1.0;0.6931486129760742;0.6093093156814575;0.6931006908416748;1.0;0.44144144654273987;1.0;0.6930527687072754;0.6737236380577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5630630850791931;1.0;0.6930358409881592;0.7593092322349548;0.6801854968070984;1.0;0.6414414644241333;1.0;0.6673351526260376;0.8031530976295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8171170949935913;1.0;0.692862331867218;0.902552604675293;0.6735728979110718;1.0;0.8648648858070374;1.0;0.6542834043502808;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9459459185600281;1.0;0.6925923824310303;0.9719218611717224;0.672385573387146;1.0;0.9684684872627258;1.0;0.6521787047386169;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9864864945411682;1.0;0.6921802163124084;0.9930931329727173;0.6719036102294922;1.0;0.9954954981803894;1.0;0.6516270637512207;0.9977477192878723;0.7799999713897705;0.6100000143051147;0.7099999785423279;0.34978407621383667;0.6727210879325867;0.3488238453865051;0.8700000047683716;0.7400000095367432;0.8399999737739563;0.3478635847568512;0.7916728258132935
5;1.0;0.9945945739746094;1.0;0.6915664076805115;0.9972972869873047;0.6712931394577026;1.0;1.0;1.0;0.651019811630249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.6906737089157104;0.99909907579422;0.6704133749008179;1.0;1.0;1.0;0.6501531004905701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6894048452377319;0.9995495676994324;0.6691642999649048;1.0;1.0;1.0;0.6489237546920776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876416802406311;1.0;0.6674294471740723;1.0;1.0;1.0;0.6472172141075134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6852461695671082;1.0;0.6650732755661011;1.0;1.0;1.0;0.6449003219604492;1.0;0.8700000047683716;0.7300000190734863;0.7799999713897705;0.3482879400253296;0.7715569138526917;0.3473338186740875;0.9200000166893005;0.8399999737739563;0.8799999952316284;0.34637969732284546;0.8671705722808838
10;1.0;1.0;1.0;0.6820610165596008;1.0;0.6619411110877991;1.0;1.0;1.0;0.6418212056159973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779109239578247;1.0;0.6578609943389893;1.0;1.0;1.0;0.6378110647201538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6726042032241821;1.0;0.6526445150375366;1.0;1.0;1.0;0.6326848268508911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659348607063293;1.0;0.6460895538330078;1.0;1.0;1.0;0.6262442469596863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6576856970787048;1.0;0.6379830837249756;1.0;1.0;1.0;0.6182805299758911;1.0;0.8799999952316284;0.7699999809265137;0.8199999928474426;0.3425774872303009;0.8099907636642456;0.34164851903915405;0.9100000262260437;0.8600000143051147;0.8899999856948853;0.3407195806503296;0.8830885887145996
15;1.0;1.0;1.0;0.6476328372955322;1.0;0.6281055808067322;1.0;1.0;1.0;0.6085783243179321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6355511546134949;1.0;0.616236686706543;1.0;1.0;1.0;0.5969222187995911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6212227940559387;1.0;0.6021633744239807;1.0;1.0;1.0;0.5831039547920227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6044474840164185;1.0;0.5856902003288269;1.0;1.0;1.0;0.5669329166412354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5850551724433899;1.0;0.5666518807411194;1.0;1.0;1.0;0.5482485890388489;1.0;0.8999999761581421;0.7799999713897705;0.8299999833106995;0.3283551037311554;0.8205752372741699;0.32749325037002563;0.9200000166893005;0.8600000143051147;0.8899999856948853;0.3266313672065735;0.8817911744117737
20;1.0;1.0;1.0;0.5629213452339172;1.0;0.5449283719062805;1.0;1.0;1.0;0.5269353985786438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5379851460456848;1.0;0.5204627513885498;1.0;1.0;1.0;0.5029404163360596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5102678537368774;1.0;0.4932795763015747;1.0;1.0;1.0;0.476291298866272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47989320755004883;1.0;0.463504433631897;1.0;1.0;1.0;0.4471156895160675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44710347056388855;1.0;0.43138033151626587;1.0;1.0;1.0;0.4156571626663208;1.0;0.8999999761581421;0.7799999713897705;0.8199999928474426;0.3036098778247833;0.8173021078109741;0.30288317799568176;0.9100000262260437;0.8700000047683716;0.8799999952316284;0.3021564781665802;0.8855481147766113
25;1.0;1.0;1.0;0.41227152943611145;1.0;0.39727896451950073;1.0;1.0;1.0;0.3822864294052124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3759027123451233;1.0;0.361702561378479;1.0;1.0;1.0;0.3475024104118347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3386238217353821;1.0;0.32527247071266174;1.0;1.0;1.0;0.3119211196899414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30115631222724915;1.0;0.2887023091316223;1.0;1.0;1.0;0.2762483060359955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2642729580402374;1.0;0.25275471806526184;1.0;1.0;1.0;0.24123647809028625;1.0;0.9100000262260437;0.7900000214576721;0.8299999833106995;0.2760659456253052;0.8262759447097778;0.27554601430892944;0.9200000166893005;0.8700000047683716;0.8899999856948853;0.2750261127948761;0.8872835636138916
30;1.0;1.0;1.0;0.2287421077489853;1.0;0.21820056438446045;1.0;1.0;1.0;0.2076590210199356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19526706635951996;1.0;0.18568521738052368;1.0;1.0;1.0;0.1761033684015274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
