sep=;
0;1.0;0.3288288414478302;1.0;0.6931461095809937;0.6100599765777588;0.6931443214416504;1.0;0.33693695068359375;1.0;0.6931425929069519;0.6169669032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6036036014556885;1.0;0.6930418014526367;0.778078019618988;0.693038821220398;1.0;0.6297297477722168;1.0;0.6930358409881592;0.7938438057899475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.792792797088623;1.0;0.6928898692131042;0.8890390396118164;0.6928853392601013;1.0;0.8171170949935913;1.0;0.6928808093070984;0.9030030369758606;0.6399999856948853;0.550000011920929;0.5799999833106995;0.3499612510204315;0.5893130302429199;0.3499630093574524;0.699999988079071;0.550000011920929;0.6000000238418579;0.3499647378921509;0.6069356799125671
3;1.0;0.9279279112815857;1.0;0.6926559805870056;0.9620120525360107;0.6926493644714355;1.0;0.9441441297531128;1.0;0.6926428079605103;0.9710210561752319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977477490901947;1.0;0.6922949552536011;0.9882882833480835;0.6922852396965027;1.0;0.9846847057342529;1.0;0.6922755241394043;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9909909963607788;1.0;0.6917490363121033;0.9951952695846558;0.691735029220581;1.0;0.9963964223861694;1.0;0.6917209625244141;0.9981982111930847;0.7900000214576721;0.6399999856948853;0.7099999785423279;0.34977710247039795;0.6921197772026062;0.34978416562080383;0.9100000262260437;0.6600000262260437;0.7699999809265137;0.3497912287712097;0.7380021810531616
6;1.0;0.9972972869873047;1.0;0.6909433007240295;0.9984985589981079;0.6909234523773193;1.0;0.9981982111930847;1.0;0.6909036040306091;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897828578948975;0.9989489912986755;0.689755380153656;1.0;1.0;1.0;0.6897279024124146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6881524324417114;0.9993994235992432;0.6881145238876343;1.0;1.0;1.0;0.6880766749382019;0.9995495676994324;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3491813540458679;0.7754371762275696;0.3492046594619751;0.9599999785423279;0.75;0.8799999952316284;0.3492279350757599;0.8210880160331726
9;1.0;0.99909907579422;1.0;0.6859157681465149;0.9993994235992432;0.6858642101287842;1.0;0.99909907579422;1.0;0.6858125925064087;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6829167008399963;0.9993994235992432;0.6828471422195435;1.0;0.99909907579422;1.0;0.6827775835990906;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6789799332618713;0.9993994235992432;0.6788873076438904;1.0;0.99909907579422;1.0;0.6787946820259094;0.9995495676994324;0.9100000262260437;0.7900000214576721;0.8299999833106995;0.3476927876472473;0.8256178498268127;0.3477545976638794;0.9900000095367432;0.8100000023841858;0.9300000071525574;0.3478163778781891;0.8732670545578003
12;1.0;0.99909907579422;1.0;0.6739122271537781;0.9993994235992432;0.6737903356552124;1.0;0.99909907579422;1.0;0.6736685037612915;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6675044894218445;0.9993994235992432;0.6673465967178345;1.0;0.99909907579422;1.0;0.6671886444091797;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6595355272293091;0.9993994235992432;0.6593335866928101;1.0;0.99909907579422;1.0;0.659131646156311;0.9995495676994324;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.3446301221847534;0.8416706323623657;0.3447716534137726;0.9800000190734863;0.8199999928474426;0.9300000071525574;0.34491318464279175;0.8802937269210815
15;1.0;0.99909907579422;1.0;0.649775505065918;0.9993994235992432;0.6495204567909241;1.0;0.99909907579422;1.0;0.6492654085159302;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6379926204681396;0.9995495676994324;0.6376748085021973;1.0;0.99909907579422;1.0;0.6373569965362549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.623961329460144;0.9995495676994324;0.623569130897522;1.0;1.0;1.0;0.6231769919395447;1.0;0.9100000262260437;0.8299999833106995;0.8500000238418579;0.33922165632247925;0.8553444743156433;0.3395152688026428;0.9900000095367432;0.8399999737739563;0.9399999976158142;0.3398089110851288;0.8932878971099854
18;1.0;0.99909907579422;1.0;0.6074715256690979;0.9995495676994324;0.6069933772087097;1.0;0.99909907579422;1.0;0.6065152287483215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.58834308385849;0.9995495676994324;0.5877685546875;1.0;1.0;1.0;0.58719402551651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.99909907579422;1.0;0.5664421916007996;0.9995495676994324;0.5657615661621094;1.0;0.99909907579422;1.0;0.5650808811187744;0.9995495676994324;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.33092430233955383;0.8569128513336182;0.33149850368499756;0.9900000095367432;0.8299999833106995;0.949999988079071;0.3320726752281189;0.8938094973564148
21;1.0;0.99909907579422;1.0;0.5416989326477051;0.9995495676994324;0.5409049987792969;1.0;0.99909907579422;1.0;0.5401111245155334;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.514128565788269;0.9995495676994324;0.5132158994674683;1.0;0.99909907579422;1.0;0.5123031735420227;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.4838492274284363;0.9995495676994324;0.4828197658061981;1.0;0.99909907579422;1.0;0.48179030418395996;0.9995495676994324;0.9100000262260437;0.8299999833106995;0.8799999952316284;0.3200260102748871;0.8603349328041077;0.3211056590080261;0.9900000095367432;0.8399999737739563;0.949999988079071;0.3221852779388428;0.8943040370941162
24;1.0;0.99909907579422;1.0;0.45110130310058594;0.9995495676994324;0.44996362924575806;1.0;1.0;1.0;0.4488259553909302;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
