sep=;
0;1.0;0.3351351320743561;1.0;0.6931502819061279;0.6114113926887512;0.6931464672088623;1.0;0.361261248588562;1.0;0.6931427121162415;0.6294293403625488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5711711645126343;1.0;0.6930453181266785;0.7611110210418701;0.6930398344993591;1.0;0.6189188957214355;1.0;0.6930343508720398;0.7890389561653137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8081080913543701;1.0;0.6928965449333191;0.8977477550506592;0.6928890943527222;1.0;0.838738739490509;1.0;0.69288170337677;0.9147146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9396396279335022;1.0;0.6926673054695129;0.9687687158584595;0.6926567554473877;1.0;0.954054057598114;1.0;0.6926462054252625;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9801802039146423;1.0;0.6923123598098755;0.9899398684501648;0.6922975182533264;1.0;0.9900900721549988;1.0;0.6922826766967773;0.9950450658798218;0.7599999904632568;0.6299999952316284;0.6499999761581421;0.34982043504714966;0.668460488319397;0.3498260974884033;0.8999999761581421;0.6800000071525574;0.75;0.3498317301273346;0.7410493493080139
5;1.0;0.9936937093734741;1.0;0.6917747855186462;0.9968468546867371;0.6917542219161987;1.0;0.9972972869873047;1.0;0.6917336583137512;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.6909812092781067;0.9995495676994324;0.6909525990486145;1.0;0.9981982111930847;1.0;0.6909239888191223;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6898395419120789;0.9995495676994324;0.6898000836372375;1.0;0.9981982111930847;1.0;0.6897606253623962;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6882363557815552;1.0;0.6881822943687439;1.0;0.99909907579422;1.0;0.6881282329559326;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6860383749008179;1.0;0.6859647631645203;1.0;0.99909907579422;1.0;0.6858911514282227;0.9995495676994324;0.8600000143051147;0.7699999809265137;0.800000011920929;0.3485146760940552;0.8004506826400757;0.3485490679740906;0.9900000095367432;0.8399999737739563;0.8899999856948853;0.34858351945877075;0.8848376274108887
10;1.0;1.0;1.0;0.6830918192863464;1.0;0.6829924583435059;1.0;1.0;1.0;0.6828930974006653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6792240738868713;1.0;0.6790903210639954;1.0;1.0;1.0;0.6789565682411194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6742450594902039;1.0;0.6740665435791016;1.0;1.0;1.0;0.673888087272644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6679485440254211;1.0;0.6677144765853882;1.0;1.0;1.0;0.6674804091453552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.660116970539093;1.0;0.6598150134086609;1.0;1.0;1.0;0.6595130562782288;1.0;0.8799999952316284;0.800000011920929;0.8500000238418579;0.3435862064361572;0.8325067162513733;0.34372612833976746;1.0;0.8500000238418579;0.9200000166893005;0.3438660502433777;0.8972618579864502
15;1.0;1.0;1.0;0.6505236029624939;1.0;0.6501396894454956;1.0;1.0;1.0;0.6497558355331421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
