sep=;
0;1.0;0.360640287399292;1.0;0.6931391358375549;0.6283740997314453;0.693080484867096;1.0;0.8474576473236084;1.0;0.693021833896637;0.9114876985549927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5583804249763489;1.0;0.6930548548698425;0.7504708170890808;0.6703159809112549;1.0;0.7344632744789124;1.0;0.6475770473480225;0.8513809442520142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7862523794174194;1.0;0.6929036974906921;0.8833960890769958;0.6704365015029907;1.0;0.8709981441497803;1.0;0.6479693055152893;0.9304770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9077212810516357;1.0;0.6926622986793518;0.9507218599319458;0.6625438928604126;1.0;0.9491525292396545;1.0;0.6324255466461182;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9698681831359863;1.0;0.6922913193702698;0.9844632744789124;0.6686103940010071;1.0;0.9802259802818298;1.0;0.6449294686317444;0.9901130199432373;0.6700000166893005;0.5699999928474426;0.6100000143051147;0.34977567195892334;0.6074798107147217;0.34881603717803955;0.75;0.6800000071525574;0.7099999785423279;0.34785643219947815;0.7030950784683228
5;1.0;0.9887005686759949;1.0;0.6917334198951721;0.9941932559013367;0.6680548191070557;1.0;0.9924670457839966;1.0;0.644376277923584;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6909164190292358;0.9984305500984192;0.667255699634552;1.0;0.9981167316436768;1.0;0.6435949802398682;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6897477507591248;0.9995291829109192;0.6661151647567749;1.0;1.0;1.0;0.642482578754425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6881145238876343;0.9995291829109192;0.6645219326019287;1.0;1.0;1.0;0.6409294009208679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6858828663825989;0.9995291829109192;0.662345290184021;1.0;1.0;1.0;0.6388077139854431;1.0;0.800000011920929;0.6499999761581421;0.7200000286102295;0.3481671214103699;0.6987124681472778;0.347215473651886;0.8199999928474426;0.75;0.7799999713897705;0.3462637960910797;0.7732362151145935
10;1.0;1.0;1.0;0.6828990578651428;1.0;0.6594351530075073;1.0;1.0;1.0;0.635971188545227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789901852607727;1.0;0.6556227207183838;1.0;1.0;1.0;0.6322553157806396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.673966109752655;1.0;0.6507226228713989;1.0;1.0;1.0;0.6274791359901428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6676204800605774;1.0;0.6445333957672119;1.0;1.0;1.0;0.6214463710784912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6597346067428589;1.0;0.636841893196106;1.0;1.0;1.0;0.613949179649353;1.0;0.7900000214576721;0.699999988079071;0.7300000190734863;0.3419983685016632;0.7342689633369446;0.3410751223564148;0.8199999928474426;0.7699999809265137;0.7900000214576721;0.34015193581581116;0.7913210988044739
15;1.0;1.0;1.0;0.6500808596611023;1.0;0.627426266670227;1.0;1.0;1.0;0.604771614074707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6384289264678955;1.0;0.6160621643066406;1.0;1.0;1.0;0.5936954021453857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6245537400245667;1.0;0.6025307178497314;1.0;1.0;1.0;0.5805076360702515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6082450151443481;1.0;0.5866276025772095;1.0;1.0;1.0;0.565010130405426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5893207788467407;1.0;0.5681765675544739;1.0;1.0;1.0;0.547032356262207;1.0;0.800000011920929;0.7099999785423279;0.7300000190734863;0.326630175113678;0.7392027974128723;0.3257766366004944;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.3249231278896332;0.7918516397476196
20;1.0;1.0;1.0;0.5676414966583252;1.0;0.5470433831214905;1.0;1.0;1.0;0.5264452695846558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5431287884712219;1.0;0.5231539011001587;1.0;1.0;1.0;0.5031790137290955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.515783965587616;1.0;0.49651259183883667;1.0;1.0;1.0;0.47724124789237976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48570892214775085;1.0;0.46722275018692017;1.0;1.0;1.0;0.44873660802841187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45312419533729553;1.0;0.43550407886505127;1.0;1.0;1.0;0.4178839921951294;1.0;0.8199999928474426;0.7099999785423279;0.75;0.299861878156662;0.7431838512420654;0.2991398274898529;0.8399999737739563;0.7699999809265137;0.800000011920929;0.2984177768230438;0.7950378656387329
25;1.0;1.0;1.0;0.4183829426765442;1.0;0.40170615911483765;1.0;1.0;1.0;0.3850293755531311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38197559118270874;1.0;0.3663864731788635;1.0;1.0;1.0;0.3507973551750183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34453171491622925;1.0;0.32994383573532104;1.0;1.0;1.0;0.31535592675209045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30676114559173584;1.0;0.29329556226730347;1.0;1.0;1.0;0.2798300087451935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26945075392723083;1.0;0.25713855028152466;1.0;1.0;1.0;0.24482634663581848;1.0;0.8500000238418579;0.7200000286102295;0.7599999904632568;0.26956576108932495;0.756399929523468;0.26903611421585083;0.8700000047683716;0.7699999809265137;0.800000011920929;0.2685064673423767;0.7989296913146973
30;1.0;1.0;1.0;0.23339372873306274;1.0;0.2222476303577423;1.0;1.0;1.0;0.21110151708126068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19932572543621063;1.0;0.18933910131454468;1.0;1.0;1.0;0.17935247719287872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16786353290081024;1.0;0.159010648727417;1.0;1.0;1.0;0.15015777945518494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13945817947387695;1.0;0.13169555366039276;1.0;1.0;1.0;0.12393292039632797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11437121033668518;1.0;0.10763981938362122;1.0;1.0;1.0;0.10090842843055725;1.0;0.8399999737739563;0.7400000095367432;0.7799999713897705;0.25173550844192505;0.7725750803947449;0.25141966342926025;0.8600000143051147;0.7900000214576721;0.8100000023841858;0.25110378861427307;0.8114917874336243
35;1.0;1.0;1.0;0.09267670661211014;1.0;0.08690842986106873;1.0;1.0;1.0;0.08114016056060791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07428508996963501;1.0;0.06939162313938141;1.0;1.0;1.0;0.06449815630912781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05898004397749901;1.0;0.05487645044922829;1.0;1.0;1.0;0.050772856920957565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04646127671003342;1.0;0.043055977672338486;1.0;1.0;1.0;0.039650678634643555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.036383382976055145;1.0;0.03358515352010727;1.0;1.0;1.0;0.030786924064159393;1.0;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.2528666853904724;0.7945943474769592;0.252726674079895;0.8600000143051147;0.8100000023841858;0.8100000023841858;0.25258669257164;0.8224990963935852
40;1.0;1.0;1.0;0.028388239443302155;1.0;0.026108000427484512;1.0;1.0;1.0;0.02382776327431202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.022128624841570854;1.0;0.020283382385969162;1.0;1.0;1.0;0.01843813806772232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.017283152788877487;1.0;0.015798011794686317;1.0;1.0;1.0;0.014312869869172573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013564035296440125;1.0;0.012373151257634163;1.0;1.0;1.0;0.011182266287505627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
